mc,counts,ion,charge,ion2,charge2
64.0,99461,CuH,1.0,,
64.46,1684,InO,2.0,,
65.01,6028126,Cu,1.0,,
65.05,3978,CuH2,1.0,,
65.47,36811,InO,2.0,,
65.96,44257,CuH,1.0,,
66.45,86,InO,2.0,,
67.01,1774,CuH2,1.0,,
68.04,789,CPt,3.0,,
68.70666666666668,36003,CPt,3.0,,
68.97,27904,CPt,3.0,CPt,3.0
69.35333333333332,22735,CPt,3.0,CPt,3.0
69.64666666666668,235,CPt,3.0,,
69.98,76142,NSi2,1.0,CPt,3.0
70.31333333333333,44,CPt,3.0,,
70.97,287,NSi2,1.0,,
71.0,3555,NSi2,1.0,,
71.03,3557,NSi2,1.0,,
71.98,1810609,Sm,2.0,,
72.01,4676,NSi2,1.0,NSi2,1.0
72.05,188,NSi2,1.0,,
72.95,237,NSi2,1.0,NSi2,1.0
73.52,8204720,Sm,2.0,,
74.0,6285739,Sm,2.0,NSi2,1.0
74.48,8315969,Sm,2.0,,
75.03,4369523,Sm,2.0,CoO,1.0
75.31333333333333,31,In2,3.0,,
75.95,13819164,Sm,2.0,,
76.02,1952,O3Si,1.0,In2,3.0
76.62666666666667,13116,In2,3.0,,
76.98,12837439,Sm,2.0,O3Si,1.0
77.05,1350,CoO,1.0,,
78.01,5,O3Si,1.0,,
78.98,165333,CuO,1.0,,
81.0,73918,CuO,1.0,CuO,1.0
82.98,143,CuO,1.0,,
90.98,18983,CoO2,1.0,,
93.02,56,CoO2,1.0,CoO2,1.0
95.52,14600596,Ir,2.0,,
95.99,587173,Pt,2.0,,
96.54,24543121,Ir,2.0,,
97.04,24146776,Pt,2.0,,
97.52,24807338,Pt,2.0,,
98.05,18568804,Pt,2.0,,
98.96,5284408,Pt,2.0,,
101.95,1189,CPt,2.0,,
102.97,49785,CPt,2.0,,
103.54,41416,CPt,2.0,CPt,2.0
103.95,672,CPt,2.0,O3Si2,1.0
104.04,35930,CPt,2.0,,
104.49,393,CPt,2.0,,
105.05,8880,CPt,2.0,,
105.51,97,CPt,2.0,,
107.05,429,CoO3,1.0,,
113.01,332257,In,1.0,In2,2.0
114.03,1660,In2,2.0,In2,2.0
114.95,19296,In2,2.0,,
115.04,7393505,In,1.0,,
129.0,3236,InO,1.0,,
131.04,72198,InO,1.0,,
132.95,152,InO,1.0,,
144.01,2873946,Sm,1.0,,
147.03,13906319,Sm,1.0,,
148.02,10476082,Sm,1.0,,
149.05,12793829,Sm,1.0,,
150.01,6860442,Sm,1.0,,
152.03,23826182,Sm,1.0,,
153.95,21044896,Sm,1.0,,
192.04,334684,Pt,1.0,,
193.96,13039279,Pt,1.0,,
195.05,16124767,Pt,1.0,,
196.03,12069727,Pt,1.0,,
197.98,3434871,Pt,1.0,,
204.05,1863,CPt,1.0,,
204.96,6,CPt,1.0,,
205.98,76615,CPt,1.0,,
207.04,79535,CPt,1.0,CPt,1.0
207.98,59809,CPt,1.0,CPt,1.0
209.05,648,CPt,1.0,,
209.97,16770,CPt,1.0,,
210.99,169,CPt,1.0,,
226.0,72,In2,1.0,,
227.99,1629,In2,1.0,,
228.03,1626,In2,1.0,,
229.98,36427,In2,1.0,,
