mc,counts,ion,charge,ion2,charge2
20.04,349924,O2Si,3.0,C2O,2.0
20.35333333333333,20965,O2Si,3.0,,
20.46,162,O2V,4.0,C2O,2.0
20.53,40,C2O,2.0,,
20.656666666666666,11337,O2Si,3.0,O2Si,3.0
20.72,39710,O2V,4.0,,
20.98,553197,NSi,2.0,,
21.05,93,O2Si,3.0,O2Si,3.0
21.25,97,O2V,4.0,,
21.28,123,O2V,4.0,O2Si,3.0
21.383333333333333,18,O2Si,3.0,,
21.5,33071,NSi,2.0,,
21.54,2172,NSi,2.0,,
21.72,249064,MnO2,4.0,,
21.99,5772018,OSi,2.0,CO2,2.0
22.05,5071,HMnO2,4.0,NSi,2.0
22.3,1262,MnO2,4.0,MnO2,4.0
22.46,125,NSi,2.0,N2O,2.0
22.51,309827,OSi,2.0,HOSi,2.0
22.97,201095,OSi,2.0,OSi,2.0
23.37333333333333,106134,NSi2,3.0,FeO,3.0
23.46,197,HOSi,2.0,H2OSi,2.0
23.52,524,OSi,2.0,,
23.55,2154,HOSi,2.0,,
23.64666666666667,3372918,MnO,3.0,NSi2,3.0
23.686666666666667,5309,NSi2,3.0,NSi2,3.0
24.02,429568,OOO,2.0,C2,1.0
24.32333333333333,9219,MnO,3.0,FeO,3.0
24.383333333333333,1487,FeHO,3.0,NSi2,3.0
24.67666666666667,441,FeO,3.0,NSi2,3.0
24.71666666666667,109,FeO,3.0,,
24.96,59538,V,2.0,C2,1.0
25.02,1402,C2,1.0,OOO,2.0
25.05,592,OOO,2.0,,
25.35333333333333,37384,O3Si,3.0,,
25.45,19358315,V,2.0,,
25.686666666666667,2022,O3Si,3.0,,
25.79,32453,MnO3,4.0,,
25.97,2254,O3Si,3.0,HMnO3,4.0
26.02,91658,CN,1.0,O3Si2,4.0
26.25,1503,O3Si2,4.0,O3Si2,4.0
26.46,35,O3Si2,4.0,,
26.55,2342,CMo,4.0,O3Si2,4.0
26.79,3075,CMo,4.0,O3Si2,4.0
26.97,302328,Fe,2.0,MoO,4.0
27.05,303,CN,1.0,,
27.2,9718,FeMn,4.0,,
27.28,1898,CMo,4.0,CMo,4.0
27.363333333333333,139,O2V,3.0,,
27.47,4283,CMo,4.0,,
27.52,135791294,Mn,2.0,MoO,4.0
27.71,213754,FeMn,4.0,O2V,3.0
27.97,98855,N2,1.0,,
28.01,117630658,Si,1.0,Fe,2.0
28.22,13071,MoO,4.0,MoO,4.0
28.29,435,FeMn,4.0,CMo,4.0
28.32333333333333,79,O2V,3.0,,
28.363333333333333,81,O2V,3.0,,
28.53,153262,Fe,2.0,MoO,4.0
28.78,28,MoO,4.0,,
28.99,5609657,Si,1.0,MnO2,3.0
29.343333333333334,4280,HMnO2,3.0,,
29.52,69,FeH,2.0,MoO,4.0
29.656666666666666,649,MnO2,3.0,,
29.706666666666667,637,MnO2,3.0,,
29.78,6265,MnO4,4.0,,
29.99,2495,O4Si2,4.0,HMnO4,4.0
30.05,3784579,Si,1.0,O2Si,2.0
30.2,98,O4Si2,4.0,,
30.25,97,O4Si2,4.0,,
30.49,70,O4Si2,4.0,,
30.55,29856,O2Si,2.0,O4Si2,4.0
30.67666666666667,487598,Mo,3.0,,
30.96,1131,O2Si,2.0,,
31.03,22308,O2Si,2.0,O2Si,2.0
31.383333333333333,328694,Mo,3.0,,
31.5,52,O2Si,2.0,,
31.53,51,O2Si,2.0,,
31.666666666666668,580994,Mo,3.0,,
32.01,560260,Mo,3.0,O2Si,2.0
32.05,4103516,O2,1.0,O2Si,2.0
32.343333333333334,293291,Mo,3.0,,
32.68666666666667,880623,Mo,3.0,,
33.04,51576,HO2,1.0,,
33.35333333333334,287516,Mo,3.0,,
34.0,17285,O2,1.0,O2,1.0
34.343333333333334,23931,MnO3,3.0,,
34.61666666666667,2948,CMo,3.0,HMnO3,3.0
34.68666666666667,13383,O3Si2,3.0,,
35.02,199500,NSi2,2.0,FeO,2.0
35.32333333333334,78,O3Si2,3.0,O3Si2,3.0
35.36333333333334,2822,CMo,3.0,O3Si2,3.0
35.47,19428,NSi2,2.0,NSi2,2.0
35.54,4562871,MnO,2.0,,
35.666666666666664,2253,CMo,3.0,CMo,3.0
35.99,27072,MoO,3.0,NSi2,2.0
36.02,125633,FeO,2.0,NSi2,2.0
36.333333333333336,12092,FeMn,3.0,CMo,3.0
36.46,12885,MnO,2.0,FeO,2.0
36.626666666666665,13182,MoO,3.0,CMo,3.0
36.666666666666664,43,MoO,3.0,,
36.97,186020,FeMn,3.0,MoO,3.0
37.03,113,BaO,4.0,FeHO,2.0
37.303333333333335,4628,FeMn,3.0,CMo,3.0
37.36333333333334,23719,MoO,3.0,,
37.48,1703,BaO,4.0,,
37.61666666666667,12746,MoO,3.0,MoO,3.0
37.71,6991,BaO,4.0,FeMn,3.0
37.96,23328,MoO,3.0,,
38.01,82388,O3Si,2.0,BaO,4.0
38.21,7539,BaO,4.0,,
38.29333333333334,17,MoO,3.0,,
38.48,70013,BaO,4.0,O3Si,2.0
38.61666666666667,11509,MoO,3.0,MoO,3.0
38.98,3116,O3Si,2.0,O3Si,2.0
39.36333333333334,37,MoO,3.0,,
39.63666666666666,4486,MnO4,3.0,,
39.95,8274,C2O,1.0,,
40.03,1080623,CSi,1.0,O4Si2,3.0
40.31333333333333,177,O4Si2,3.0,O4Si2,3.0
40.61666666666667,84,O4Si2,3.0,,
40.68666666666667,92,O4Si2,3.0,,
40.98,12377,CSi,1.0,O2V,2.0
41.05,54941,CSi,1.0,,
41.55,66548,O2V,2.0,,
42.04,1100712,NSi,1.0,CSi,1.0
42.48,246,O2V,2.0,O2V,2.0
43.0,58933,NSi,1.0,NSi,1.0
43.52,373628,MnO2,2.0,,
43.95,9207336,OSi,1.0,N2O,1.0
44.04,112090,CO2,1.0,NSi,1.0
44.51,1590,MnO2,2.0,MnO2,2.0
44.95,468792,OSi,1.0,N2O,1.0
45.01,124788,HOSi,1.0,CO2,1.0
45.31333333333333,208,O5Si2,3.0,,
46.02,1222114,Mo,2.0,OSi,1.0
46.49,130,Mo2,4.0,,
46.55,118,Mo2,4.0,,
46.7,215,Mo2,4.0,,
46.76,197,Mo2,4.0,,
47.0,563103,Mo,2.0,HOSi,1.0
47.22,155,Mo2,4.0,,
47.26,391,Mo2,4.0,Mo2,4.0
47.47,480,Mo2,4.0,Mo2,4.0
47.5,952778,Mo,2.0,Mo2,4.0
47.53,361,Mo2,4.0,Mo2,4.0
47.73,630,Mo2,4.0,Mo2,4.0
47.95,1001605,Mo,2.0,OSi,1.0
48.01,475836,OOO,1.0,Mo2,4.0
48.24,713,Mo2,4.0,Mo2,4.0
48.3,316,Mo2,4.0,,
48.46,526,Mo2,4.0,Mo2,4.0
48.55,37877562,Tc,2.0,Mo,2.0
48.666666666666664,82,BaO,3.0,,
48.7,309,Mo2,4.0,Mo2,4.0
48.76,160,Mo2,4.0,,
48.8,157,Mo2,4.0,,
48.96,30833454,Tc,2.0,Mo,2.0
49.02,598,Mo2,4.0,,
49.21,64,Mo2,4.0,,
49.25,78,Mo2,4.0,,
49.31333333333333,76,BaO,3.0,,
49.5,32215906,Tc,2.0,Mo2,4.0
49.99,608956,Mo,2.0,V,1.0
50.38333333333333,4576,BaO,3.0,,
50.71666666666666,6629,BaO,3.0,,
50.96,12776494,V,1.0,,
51.0,8250,BaO,3.0,,
51.38333333333333,45226,BaO,3.0,,
51.55,50202,MnO3,2.0,,
51.626666666666665,17,BaO,3.0,,
52.01,17697,O3Si2,2.0,HMnO3,2.0
52.05,4057,CMo,2.0,BaO,3.0
52.45,841,O3Si2,2.0,MnO3,2.0
52.51,1151,O3Si2,2.0,MnO3,2.0
53.02,4011,CMo,2.0,O3Si2,2.0
53.23,66762,O2Ta,4.0,,
53.46,13,O3Si2,2.0,,
53.54,3863,CMo,2.0,O3Si2,2.0
53.73,272,O2Ta,4.0,O2Ta,4.0
53.95,151877,Fe,1.0,,
54.04,31241,MoO,2.0,CMo,2.0
54.46,2216,CMo,2.0,,
54.53,12547,FeMn,2.0,CMo,2.0
55.0,88284262,Mn,1.0,MoO,2.0
55.54,218700,FeMn,2.0,MoO,2.0
55.98,7457,FeMn,2.0,CMo,2.0
56.02,3244621,Fe,1.0,HMn,1.0
56.45,20452,MoO,2.0,CMo,2.0
56.52,697,FeMn,2.0,MoO,2.0
56.95,16888,FeH,1.0,,
57.0,69,MoO,2.0,,
57.03,111336,Fe,1.0,MoO,2.0
57.49,37,MoO,2.0,,
57.97,16582,MoO,2.0,FeH,1.0
58.05,8429,Fe,1.0,,
58.96,44,FeH,1.0,,
58.99,43,MoO,2.0,,
59.45,8532,MnO4,2.0,,
59.95,75,HMnO4,2.0,,
60.0,959444,O2Si,1.0,O4Si2,2.0
60.31333333333333,20366985,Ta,3.0,,
60.47,189,O4Si2,2.0,MnO4,2.0
60.54,161,O4Si2,2.0,,
61.01,48980,O2Si,1.0,O4Si2,2.0
61.35333333333334,187,Mo2,3.0,,
61.96,3989,O2Si,1.0,O2Si,1.0
62.0,127,Mo2,3.0,,
62.03,32192,O2Si,1.0,,
62.32333333333334,262,Mo2,3.0,,
62.373333333333335,219,Mo2,3.0,,
62.63666666666666,182,Mo2,3.0,,
62.68666666666667,257,Mo2,3.0,Mo2,3.0
63.05,756,Mo2,3.0,Mo2,3.0
63.31333333333333,1060,Mo2,3.0,Mo2,3.0
63.343333333333334,131,Mo2,3.0,,
63.67666666666666,251,Mo2,3.0,,
63.70666666666666,465,Mo2,3.0,Mo2,3.0
63.97,1196,Mo2,3.0,Mo2,3.0
64.01,54,O2Si,1.0,,
64.04,138,Mo2,3.0,,
64.31333333333333,664,Mo2,3.0,Mo2,3.0
64.35333333333332,421,Mo2,3.0,,
64.64666666666668,109,Mo2,3.0,,
64.68666666666667,541,Mo2,3.0,Mo2,3.0
64.71666666666667,317,Mo2,3.0,,
64.98,606,Mo2,3.0,Mo2,3.0
65.02,156,Mo2,3.0,,
65.05,3994,Ba,2.0,,
65.30333333333333,164,Mo2,3.0,,
65.37333333333333,591,Mo2,3.0,Mo2,3.0
65.62666666666667,90,Mo2,3.0,,
65.69666666666667,76,Mo2,3.0,,
65.99,429,Mo2,3.0,Mo2,3.0
66.03,3977,Ba,2.0,,
66.61666666666667,64,Mo2,3.0,,
66.96,95839,Ba,2.0,,
67.49,263561,Ba,2.0,,
67.95,315893,Ba,2.0,O5Si2,2.0
68.52,447260,Ba,2.0,,
69.02,2863353,Ba,2.0,,
69.95,308512,NSi2,1.0,FeO,1.0
70.96,16278,NSi2,1.0,NSi2,1.0
71.0,7568641,MnO,1.0,O2Ta,3.0
71.64666666666668,147,O2Ta,3.0,,
71.71666666666667,164,O2Ta,3.0,,
72.05,216779,FeO,1.0,NSi2,1.0
73.0,23979,MnO,1.0,FeO,1.0
73.95,392,FeO,1.0,,
74.04,1191,FeO,1.0,NSi2,1.0
74.99,3044,BaO,2.0,,
75.54,9147,BaO,2.0,,
75.98,8790,BaO,2.0,,
76.01,120574,O3Si,1.0,,
76.46,12248,BaO,2.0,,
76.97,87422,BaO,2.0,,
77.02,6141,O3Si,1.0,,
77.52,24,BaO,2.0,,
77.96,457,O3Si,1.0,BaO,2.0
77.99,227,O3Si,1.0,,
78.03,4313,O3Si,1.0,O3Si,1.0
81.97,329,O2V,1.0,,
83.05,107335,O2V,1.0,,
84.96,24508249,Rb,1.0,,
85.01,403,O2V,1.0,O2V,1.0
87.02,9436692,Rb,1.0,,
87.05,691888,MnO2,1.0,,
87.98,10473,HMnO2,1.0,,
88.95,1397,MnO2,1.0,,
88.99,1386,MnO2,1.0,,
90.02,56,HMnO2,1.0,HMnO2,1.0
90.51,33944953,Ta,2.0,,
91.95,265,Mo2,2.0,,
91.98,407813,Mo,1.0,,
93.03,327,Mo2,2.0,Mo2,2.0
93.5,343,Mo2,2.0,,
93.55,336,Mo2,2.0,,
93.96,679,Mo2,2.0,Mo2,2.0
94.02,245254,Mo,1.0,Mo2,2.0
94.46,170,Mo2,2.0,,
94.5,195,Mo2,2.0,,
94.54,423,Mo2,2.0,Mo2,2.0
95.05,297038,Mo,1.0,Mo2,2.0
95.5,870,Mo2,2.0,Mo2,2.0
95.55,120,Mo2,2.0,,
96.01,361898,Mo,1.0,Mo2,2.0
96.49,1493,Mo2,2.0,Mo2,2.0
96.97,56708730,Tc,1.0,Mo,1.0
97.01,233,Mo2,2.0,Mo2,2.0
97.05,473,Mo2,2.0,,
97.47,846,Mo2,2.0,Mo2,2.0
97.52,223,Mo2,2.0,,
97.95,57110251,Tc,1.0,Mo,1.0
98.01,1226,Mo2,2.0,Mo2,2.0
98.52,222,Mo2,2.0,Mo2,2.0
99.01,674,Mo2,2.0,Mo2,2.0
99.05,56518359,Tc,1.0,,
99.99,110,Mo2,2.0,,
100.05,207007,Mo,1.0,,
103.03,77219,MnO3,1.0,,
103.97,6424,CMo,1.0,,
104.01,1282,HMnO3,1.0,,
104.05,29713,O3Si2,1.0,,
104.97,2070,O3Si2,1.0,MnO3,1.0
105.03,1518,O3Si2,1.0,,
105.97,2133,O3Si2,1.0,O3Si2,1.0
106.0,80,O3Si2,1.0,,
106.03,4094,CMo,1.0,O3Si2,1.0
106.55,81400,O2Ta,2.0,,
106.97,6986,CMo,1.0,CMo,1.0
107.04,50,O3Si2,1.0,,
107.46,402,O2Ta,2.0,O2Ta,2.0
107.98,7272,CMo,1.0,,
108.01,47778,MoO,1.0,,
108.05,106,CMo,1.0,O3Si2,1.0
108.98,76,CMo,1.0,,
109.03,25326,FeMn,1.0,CMo,1.0
109.95,85,MoO,1.0,,
110.04,40517,MoO,1.0,CMo,1.0
110.97,51421,MoO,1.0,CMo,1.0
111.05,334533,FeMn,1.0,,
111.95,62,MoO,1.0,,
111.98,61899,MoO,1.0,FeMn,1.0
112.05,4175,CMo,1.0,,
112.95,30987,MoO,1.0,,
113.0,1255,FeMn,1.0,MoO,1.0
114.04,77867,MoO,1.0,MoO,1.0
114.97,56,MoO,1.0,,
116.0,31117,MoO,1.0,MoO,1.0
118.01,43,MoO,1.0,,
118.99,14942,MnO4,1.0,,
119.98,5251,O4Si2,1.0,HMnO4,1.0
120.95,29,MnO4,1.0,,
121.01,586,O4Si2,1.0,O4Si2,1.0
121.97,182,O4Si2,1.0,,
122.0,168,O4Si2,1.0,,
135.74,11060,Ta3,4.0,,
135.98,609,O5Si2,1.0,,
136.98,30,O5Si2,1.0,,
137.03,31,O5Si2,1.0,,
146.0,211,BaO,1.0,,
148.04,215,BaO,1.0,,
149.95,5045,BaO,1.0,,
150.95,13891,BaO,1.0,,
151.97,16603,BaO,1.0,,
152.98,33,BaO,1.0,,
153.02,23545,BaO,1.0,,
153.96,150731,BaO,1.0,,
154.03,20,BaO,1.0,,
155.02,60,BaO,1.0,,
155.99,294,BaO,1.0,,
181.02,15627272,Ta,1.0,Ta3,3.0
184.02,500,Mo2,1.0,,
186.02,634,Mo2,1.0,Mo2,1.0
186.98,538,Mo2,1.0,,
187.02,545,Mo2,1.0,,
187.97,782,Mo2,1.0,Mo2,1.0
188.01,597,Mo2,1.0,,
189.03,1355,Mo2,1.0,Mo2,1.0
189.98,2959,Mo2,1.0,Mo2,1.0
191.0,1682,Mo2,1.0,Mo2,1.0
191.98,1201,Mo2,1.0,Mo2,1.0
192.02,1349,Mo2,1.0,Mo2,1.0
192.05,523,Mo2,1.0,,
192.96,909,Mo2,1.0,,
192.99,889,Mo2,1.0,,
193.04,750,Mo2,1.0,Mo2,1.0
193.97,1878,Mo2,1.0,Mo2,1.0
194.0,417,Mo2,1.0,Mo2,1.0
194.04,209,Mo2,1.0,,
194.95,881,Mo2,1.0,Mo2,1.0
195.03,907,Mo2,1.0,Mo2,1.0
195.95,1735,Mo2,1.0,Mo2,1.0
196.03,377,Mo2,1.0,,
196.96,232,Mo2,1.0,,
197.05,230,Mo2,1.0,,
197.98,1076,Mo2,1.0,Mo2,1.0
199.98,226,Mo2,1.0,,
203.0,1178087,Tl,1.0,,
205.02,2815459,Tl,1.0,,
213.0,162797,O2Ta,1.0,,
215.04,671,O2Ta,1.0,O2Ta,1.0
271.54,13388,Ta3,2.0,,
