mc,counts,ion,charge,ion2,charge2
21.48,331,NSi,2.0,,
21.51,4328,NSi,2.0,,
21.666666666666668,2881,OTi,3.0,,
21.69666666666667,22,CuH2,3.0,,
21.95,577843,OSi,2.0,CuH,3.0
22.03,1326,CO2,2.0,,
22.363333333333333,28,CuH2,3.0,,
22.52,31765,OSi,2.0,HOSi,2.0
22.96,394262,Ti,2.0,OSi,2.0
23.03,1519,OSi,2.0,HOSi,2.0
23.383333333333333,10621,NSi2,3.0,,
23.49,119581,OP,2.0,HTi,2.0
23.55,337805,Ti,2.0,HOSi,2.0
23.666666666666668,832,NSi2,3.0,NSi2,3.0
23.69666666666667,752,NSi2,3.0,,
24.03,14382232,Mg,1.0,Ti,2.0
24.293333333333333,18,NSi2,3.0,,
24.37333333333333,30,NSi2,3.0,,
24.49,260493,Ti,2.0,HTi,2.0
24.53,315,OP,2.0,,
25.02,1638216,Mg,1.0,Ti,2.0
25.05,29,OOO,2.0,,
25.313333333333333,1798,O3Si,3.0,,
25.47,401,HTi,2.0,,
25.71666666666667,83,O3Si,3.0,,
26.02,1547701,Mg,1.0,CN,1.0
26.2,14,O3Si2,4.0,,
26.3,24,O3Si2,4.0,,
26.343333333333334,60193,CuO,3.0,O2Ti,3.0
26.666666666666668,1939,O2Ti,3.0,,
26.98,30982,CuO,3.0,CuO,3.0
27.03,284,O2Ti,3.0,CN,1.0
27.313333333333333,201,O2Ti,3.0,,
27.46,80,NTi2,4.0,,
27.64666666666667,74,CuO,3.0,,
28.03,22889240,Si,1.0,N2,1.0
28.95,33,N2,1.0,,
29.01,23,N2,1.0,,
29.05,1085990,Si,1.0,,
29.98,49326,O2Si,2.0,NTi,2.0
30.02,742830,Si,1.0,,
30.47,3415,O2Si,2.0,NTi,2.0
31.01,4874459,P,1.0,NTi,2.0
31.52,4719181,Cu,2.0,O2P,2.0
31.96,86897,OTi,2.0,CuH,2.0
32.05,388767,O2,1.0,NTi,2.0
32.46,76,CuH2,2.0,,
32.5,2056992,Cu,2.0,,
32.53,4232,OTi,2.0,,
33.04,12912,CuH,2.0,OTi,2.0
33.52,31,CuH2,2.0,,
33.97,771,O2,1.0,,
34.0,782,O2,1.0,,
34.70666666666666,550,O3Si2,3.0,,
35.03,18631,NSi2,2.0,O3Si2,3.0
35.333333333333336,17,O3Si2,3.0,,
35.47,1090,NSi2,2.0,NSi2,2.0
35.5,839,NSi2,2.0,,
36.0,686,NSi2,2.0,C3,1.0
36.03,579,NSi2,2.0,,
36.52,68,NSi2,2.0,NSi2,2.0
36.68666666666667,105,NTi2,3.0,,
38.05,4009,O3Si,2.0,,
38.47,189,O3Si,2.0,,
38.99,11317614,K,1.0,O2Ti,2.0
39.5,116571,CuO,2.0,O2Ti,2.0
39.96,422,C2O,1.0,,
40.02,159360,CSi,1.0,O2Ti,2.0
40.45,219,CuO,2.0,,
40.53,48612,CuO,2.0,O2Ti,2.0
40.95,9682,CSi,1.0,CSi,1.0
41.0,813570,K,1.0,,
41.03,290,O2Ti,2.0,,
41.51,102,CuO,2.0,,
41.99,140054,NSi,1.0,CSi,1.0
42.96,595,NSi,1.0,CSi,1.0
43.02,6883,NSi,1.0,,
43.95,1073106,OSi,1.0,N2O,1.0
44.02,6951,NSi,1.0,CO2,1.0
44.96,61337,OSi,1.0,HOSi,1.0
45.95,53,H2OSi,1.0,,
46.01,269203,Ti,1.0,OSi,1.0
46.05,2500,OSi,1.0,HOSi,1.0
46.98,199234,Ti,1.0,,
47.04,221517,OP,1.0,HTi,1.0
47.98,22351,OOO,1.0,HTi,1.0
48.04,1877644,Ti,1.0,,
48.97,147383,Ti,1.0,HTi,1.0
49.01,470,OP,1.0,,
49.96,145809,Ti,1.0,HTi,1.0
50.67666666666666,15219,Gd,3.0,,
51.04,719,HTi,1.0,,
51.32333333333334,156715,Gd,3.0,,
51.63666666666666,1174138,Gd,3.0,,
52.01,1394743,Gd,3.0,O3Si2,2.0
52.32333333333334,1118448,Gd,3.0,,
52.51,90,O3Si2,2.0,O3Si2,2.0
52.656666666666666,1365186,Gd,3.0,,
52.97,58,O3Si2,2.0,O3Si2,2.0
53.333333333333336,1737403,Gd,3.0,,
55.04,152,NTi2,2.0,,
60.02,89695,O2Si,1.0,NTi,1.0
60.98,1316,NTi,1.0,,
61.05,4485,O2Si,1.0,,
61.95,11970,OTi,1.0,O2Si,1.0
62.0,16272,NTi,1.0,O2Si,1.0
62.96,61,NTi,1.0,,
63.0,8427016,Cu,1.0,O2P,1.0
63.97,108059,OTi,1.0,NTi,1.0
64.02,22981,CuH,1.0,OTi,1.0
64.96,8103,OTi,1.0,CuH2,1.0
65.01,43,O2P,1.0,OTi,1.0
65.05,3740018,Cu,1.0,O2P,1.0
65.99,18046,CuH,1.0,OTi,1.0
66.05,220,OTi,1.0,,
66.96,55,CuH2,1.0,,
69.99,30398,NSi2,1.0,,
70.95,1546,NSi2,1.0,,
70.98,127,NSi2,1.0,,
71.02,1534,NSi2,1.0,,
71.95,1005,NSi2,1.0,,
71.99,1023,NSi2,1.0,,
72.03,65,NSi2,1.0,,
72.98,40,NSi2,1.0,,
73.04,27,NSi2,1.0,,
74.0,26,NSi2,1.0,,
75.97,18471,Gd,2.0,,
76.05,6011,O3Si,1.0,,
76.97,297,O3Si,1.0,,
77.01,188764,Gd,2.0,,
77.49,1509605,Gd,2.0,,
77.98,1693541,Gd,2.0,O2Ti,1.0
78.48,1296371,Gd,2.0,,
78.96,2489449,Gd,2.0,,
79.02,188014,CuO,1.0,O2Ti,1.0
80.05,2097799,Gd,2.0,O2Ti,1.0
80.99,374,CuO,1.0,,
81.02,83858,CuO,1.0,O2Ti,1.0
82.03,446,O2Ti,1.0,,
82.98,156,CuO,1.0,,
104.03,1299,O3Si2,1.0,,
105.03,106,O3Si2,1.0,O3Si2,1.0
105.98,109,O3Si2,1.0,O3Si2,1.0
106.05,105246,Cd,1.0,,
107.98,23,NTi2,1.0,,
108.04,37,NTi2,1.0,,
108.95,24,NTi2,1.0,,
108.99,15,NTi2,1.0,,
109.95,227,NTi2,1.0,,
109.99,1011902,Cd,1.0,,
111.0,1036173,Cd,1.0,,
112.01,1950951,Cd,1.0,,
113.0,987598,Cd,1.0,,
113.98,2323331,Cd,1.0,,
115.95,607152,Cd,1.0,,
120.05,80,O4Si2,1.0,,
152.01,32371,Gd,1.0,,
154.04,356193,Gd,1.0,,
154.97,2396190,Gd,1.0,,
156.02,3319054,Gd,1.0,,
156.98,2541910,Gd,1.0,,
158.04,4015237,Gd,1.0,,
160.03,3545709,Gd,1.0,,
202.96,2388096,Tl,1.0,,
204.95,5707138,Tl,1.0,,
