mc,counts,ion,charge,ion2,charge2
91.79,233,W2,4.0,W2,4.0
91.99,240,W2,4.0,,
92.05,494831,W,2.0,W2,4.0
92.25,126,W2,4.0,,
92.28,106,W2,4.0,,
92.47,246,W2,4.0,,
92.52,241,W2,4.0,,
92.98,322169,W,2.0,,
93.04,207,W2,4.0,,
95.03,654,HfO,2.0,,
96.01,16298,HfO,2.0,,
96.49,410,HHfO,2.0,,
96.54,70256,HfO,2.0,,
96.95,98153,HfO,2.0,Al3O,1.0
97.03,4375,CW,2.0,HHfO,2.0
97.49,44761,HfO,2.0,CW,2.0
97.55,2406,HHfO,2.0,CW,2.0
97.98,117487,HfO,2.0,CW,2.0
98.05,3090,NW,2.0,,
98.46,2981,HHfO,2.0,,
98.5,137,HfO,2.0,CW,2.0
98.54,1825,NW,2.0,,
98.97,2649,CW,2.0,,
99.0,25398,OW,2.0,NW,2.0
99.04,278,HfO,2.0,,
99.47,13879,OW,2.0,,
99.54,23,CW,2.0,,
99.98,30921,OW,2.0,NW,2.0
100.46,35,OW,2.0,,
100.96,47,OW,2.0,,
101.03,23719,OW,2.0,,
101.97,34,OW,2.0,,
103.02,33322312,Rh,1.0,,
119.55,61822414,Pu,2.0,,
120.04,78466908,Pu,2.0,,
120.53,73711332,Pu,2.0,,
121.36333333333333,271,W2,3.0,,
121.70666666666668,241,W2,3.0,W2,3.0
121.95,260,W2,3.0,,
122.0,204,W2,3.0,,
122.03,273084,Te,1.0,W2,3.0
122.34333333333333,136,W2,3.0,,
122.38333333333333,98,W2,3.0,,
122.65666666666667,458,W2,3.0,W2,3.0
122.69666666666667,361,W2,3.0,,
122.97,94750,Te,1.0,W2,3.0
123.31333333333333,477,W2,3.0,W2,3.0
123.96,164,W2,3.0,,
124.04,504008,Te,1.0,,
124.97,745563,Te,1.0,,
125.97,1995144,Te,1.0,,
127.95,3328738,Te,1.0,,
130.01,3549249,Te,1.0,,
167.98,119011,Yb,1.0,,
170.01,3689268,Yb,1.0,,
170.96,17018176,Yb,1.0,,
171.95,26062802,Yb,1.0,,
173.04,19160339,Yb,1.0,,
173.97,37858484,Yb,1.0,Hf,1.0
175.96,15114031,Yb,1.0,,
176.0,309433,Hf,1.0,,
177.0,1733930,Hf,1.0,,
177.96,1988835,Hf,1.0,,
179.04,1032591,Hf,1.0,,
180.03,3422518,Hf,1.0,W,1.0
181.99,322568,W,1.0,W2,2.0
182.49,158,W2,2.0,,
182.53,187,W2,2.0,,
182.96,476,W2,2.0,W2,2.0
183.04,150553,W,1.0,W2,2.0
183.51,248,W2,2.0,,
183.55,230,W2,2.0,,
183.96,333113,W,1.0,,
184.02,1103,W2,2.0,W2,2.0
184.47,163,W2,2.0,,
184.52,141,W2,2.0,,
184.96,777,W2,2.0,W2,2.0
185.96,388245,W,1.0,,
186.04,264,W2,2.0,,
190.01,1164,HfO,1.0,,
190.95,21,HHfO,1.0,,
191.98,30190,HfO,1.0,,
192.95,757,HHfO,1.0,,
193.03,108080,HfO,1.0,,
193.97,164955,HfO,1.0,CW,1.0
194.0,87,HfO,1.0,NW,1.0
194.99,79661,HfO,1.0,CW,1.0
195.03,6759,HHfO,1.0,CW,1.0
195.96,10845,CW,1.0,NW,1.0
196.03,207057,HfO,1.0,HHfO,1.0
196.95,31,NW,1.0,,
197.03,8275,HHfO,1.0,NW,1.0
197.95,6613,NW,1.0,HfO,1.0
198.0,42642,OW,1.0,,
198.03,4254,CW,1.0,,
198.96,36,CW,1.0,,
198.99,23192,OW,1.0,,
199.05,28,NW,1.0,,
199.98,49763,OW,1.0,,
200.02,58,OW,1.0,,
200.05,4785,NW,1.0,,
200.97,42,OW,1.0,,
201.99,88,OW,1.0,,
202.04,38264,OW,1.0,,
204.01,91,OW,1.0,,
238.97,118889262,Pu,1.0,,
239.96,118889260,Pu,1.0,,
240.97,118889268,Pu,1.0,,
