mc,counts,ion,charge,ion2,charge2
28.32333333333333,30,C2Ni,3.0,,
28.69666666666667,69,C2Ni,3.0,,
28.96,88301895,Ni,2.0,N2,1.0
29.0,1287,N2,1.0,,
29.37333333333333,11,C2Ni,3.0,,
29.51,109475,HNi,2.0,,
29.95,807355,NiO2,3.0,,
30.04,33742997,Ni,2.0,,
30.48,1422124,Ni,2.0,,
30.55,48400,HNi,2.0,,
30.64666666666667,229600,NiO2,3.0,,
30.686666666666667,2985,NiO2,3.0,NiO2,3.0
31.04,4669334,Ni,2.0,NiO2,3.0
31.28333333333333,467,NiO2,3.0,,
31.343333333333334,46084,NiO2,3.0,NiO2,3.0
31.47,7243,HNi,2.0,,
31.69666666666667,21,NiO2,3.0,,
31.99,1174171,Ni,2.0,NiO2,3.0
32.05,12606044,O2,1.0,NiO2,3.0
32.52,1823,HNi,2.0,,
32.656666666666666,37,NiO2,3.0,,
32.97,338301,Ni2O,4.0,HO2,1.0
33.52,197459,Ni2O,4.0,Ni2O,4.0
33.72,3716,Ni2O,4.0,,
33.79,4112,Ni2O,4.0,,
33.97,93509,Ni2O,4.0,O2,1.0
34.03,14243,Ni2O,4.0,Ni2O,4.0
34.23,1498,Ni2O,4.0,,
34.3,1324,Ni2O,4.0,,
34.52,17109704,Ga,2.0,Ni2O,4.0
34.74,445,Ni2O,4.0,Ni2O,4.0
34.96,241007,CNi,2.0,GaH,2.0
35.26,101,Ni2O,4.0,Ni2O,4.0
35.32333333333334,102956,NiO3,3.0,,
35.45,10488959,Ga,2.0,Ni2O,4.0
35.55,2701,CNi,2.0,GaH2,2.0
35.97,76432,NiO3,3.0,GaH,2.0
36.05,84875,CNi,2.0,NiO3,3.0
36.36333333333334,2603,NiO3,3.0,,
36.46,4245,CNi,2.0,CNi,2.0
36.54,169,GaH2,2.0,,
36.61666666666667,5776,NiO3,3.0,,
36.656666666666666,247,NiO3,3.0,NiO3,3.0
36.696666666666665,115,NiO3,3.0,,
36.99,13625,CNi,2.0,,
37.03,4304233,NiO,2.0,CNi,2.0
37.373333333333335,1548,NiO3,3.0,,
37.45,121,CNi,2.0,,
37.5,36706,HNiO,2.0,,
37.98,1961111,NiO,2.0,,
38.01,9943,NiO,2.0,,
38.04,3361,CNi,2.0,,
38.46,12320,HNiO,2.0,CNi,2.0
38.52,66727,NiO,2.0,HNiO,2.0
38.97,234384,NiO,2.0,NiO,2.0
39.01,519,HNiO,2.0,,
39.47,155,NiO,2.0,HNiO,2.0
39.52,1602,HNiO,2.0,,
39.97,73527,NiO,2.0,C2O,1.0
40.5,393,HNiO,2.0,,
40.98,201,NiO,2.0,C2O,1.0
41.05,2152,C2Ni,2.0,C2O,1.0
41.46,14,C2Ni,2.0,,
41.53,29,C2Ni,2.0,,
41.96,905,C2Ni,2.0,,
42.52,53,C2Ni,2.0,,
43.04,132,C2Ni,2.0,,
44.0,218406,Ni2O,3.0,C2Ni,2.0
44.05,196731,CO2,1.0,N2O,1.0
44.64666666666666,111826,Ni2O,3.0,Ni2O,3.0
44.71666666666666,69550,Ni2O,3.0,,
44.97,1169136,NiO2,2.0,Ni2O,3.0
45.0,1735,CO2,1.0,,
45.04,4460,Ni2O,3.0,N2O,1.0
45.303333333333335,237,Ni2O,3.0,,
45.373333333333335,57611,Ni2O,3.0,Ni2O,3.0
45.64666666666666,1823,Ni2O,3.0,,
45.71666666666666,1882,Ni2O,3.0,,
45.98,443623,NiO2,2.0,Ni2O,3.0
46.343333333333334,231,Ni2O,3.0,,
46.38333333333333,221,Ni2O,3.0,,
46.46,86188994,Nb,2.0,,
46.52,20233,NiO2,2.0,,
46.626666666666665,3153,Ni2O,3.0,Ni2O,3.0
46.96,51023,NiO2,2.0,NiO2,2.0
47.03,86,Ni2O,3.0,Ni2O,3.0
47.28333333333334,143,Ni2O,3.0,,
47.35333333333334,142,Ni2O,3.0,,
47.53,60,NiO2,2.0,NiO2,2.0
47.98,14888,NiO2,2.0,NiO2,2.0
48.03,3417292,OOO,1.0,Sm,3.0
49.03,2714982,Sm,3.0,NiO2,2.0
49.343333333333334,2746484,Sm,3.0,,
49.61666666666667,3354113,Sm,3.0,,
49.95,11130,OOO,1.0,OOO,1.0
50.05,1153595,Sm,3.0,OOO,1.0
50.696666666666665,6379354,Sm,3.0,,
51.01,240101,Pd,2.0,,
51.29333333333334,5752094,Sm,3.0,,
52.05,2419084,Pd,2.0,,
52.45,4859957,Pd,2.0,,
52.97,6554669,Pd,2.0,,
53.01,229953,NiO3,2.0,,
53.98,5078297,Pd,2.0,NiO3,2.0
54.04,338,NiO3,2.0,,
54.45,3287,NiO3,2.0,,
54.96,9420,NiO3,2.0,,
54.99,2549832,Pd,2.0,,
55.04,460,NiO3,2.0,NiO3,2.0
56.02,2584,NiO3,2.0,NiO3,2.0
58.05,55629397,Ni,1.0,,
59.05,214674,HNi,1.0,,
59.97,18221215,Ni,1.0,,
60.97,839048,Ni,1.0,,
61.01,82038,HNi,1.0,,
61.95,2466731,Ni,1.0,,
62.05,3451,HNi,1.0,,
63.02,11314,HNi,1.0,,
63.96,698136,Ni,1.0,,
65.05,2823,HNi,1.0,,
66.01,376107,Ni2O,2.0,,
67.0,673,Ni2O,2.0,,
67.03,299052,Ni2O,2.0,Ni2O,2.0
67.45,5606,Ni2O,2.0,,
67.54,4989,Ni2O,2.0,,
67.95,294,Ni2O,2.0,,
68.02,83370,Ni2O,2.0,Ni2O,2.0
68.45,2437,Ni2O,2.0,,
68.52,1899,Ni2O,2.0,,
68.98,25923246,Ga,1.0,Ni2O,2.0
69.52,562,Ni2O,2.0,Ni2O,2.0
69.95,2525,Ni2O,2.0,Ni2O,2.0
70.01,2028,Ni2O,2.0,,
70.04,459182,CNi,1.0,GaH,1.0
70.5,157,Ni2O,2.0,Ni2O,2.0
70.97,951,GaH2,1.0,Ni2O,2.0
71.01,17199069,Ga,1.0,CNi,1.0
71.98,1026011,Sm,2.0,,
72.03,194661,CNi,1.0,GaH,1.0
72.95,1658,CNi,1.0,,
72.99,265,GaH2,1.0,,
73.04,6293,CNi,1.0,,
73.46,5119618,Sm,2.0,,
73.98,12017301,NiO,1.0,Sm,2.0
74.05,20611,CNi,1.0,,
74.49,4210497,Sm,2.0,,
74.96,2276884,Sm,2.0,HNiO,1.0
75.03,218,CNi,1.0,,
75.95,7592077,Sm,2.0,NiO,1.0
76.03,3168207,NiO,1.0,CNi,1.0
76.95,6691184,Sm,2.0,,
77.03,155385,NiO,1.0,HNiO,1.0
77.98,442643,NiO,1.0,NiO,1.0
78.05,906,HNiO,1.0,,
78.96,3302,HNiO,1.0,NiO,1.0
79.04,54,HNiO,1.0,,
79.98,879,NiO,1.0,,
80.03,109091,NiO,1.0,,
81.03,768,HNiO,1.0,,
81.96,3690,C2Ni,1.0,,
82.02,209,NiO,1.0,,
83.0,22,C2Ni,1.0,,
83.03,31,C2Ni,1.0,,
83.99,1408,C2Ni,1.0,,
84.95,62,C2Ni,1.0,,
85.03,37337077,Rb,1.0,,
86.01,191,C2Ni,1.0,,
86.96,14376335,Rb,1.0,,
88.05,37,C2Ni,1.0,,
90.04,1877537,NiO2,1.0,,
91.95,721269,NiO2,1.0,NiO2,1.0
92.02,3744,NiO2,1.0,,
92.97,47403925,Nb,1.0,,
93.04,30254,NiO2,1.0,,
94.02,101859,NiO2,1.0,NiO2,1.0
94.95,148,NiO2,1.0,NiO2,1.0
95.99,24746,NiO2,1.0,,
96.02,392,NiO2,1.0,NiO2,1.0
97.96,59,NiO2,1.0,,
97.99,70,NiO2,1.0,,
102.04,369393,Pd,1.0,,
104.03,4100122,Pd,1.0,,
104.97,8237193,Pd,1.0,,
105.95,343205,NiO3,1.0,,
105.99,10084119,Pd,1.0,,
107.98,1382,NiO3,1.0,NiO3,1.0
108.02,9920420,Pd,1.0,NiO3,1.0
109.01,5520,NiO3,1.0,,
109.96,4340653,Pd,1.0,NiO3,1.0
111.96,44,NiO3,1.0,,
111.99,49,NiO3,1.0,,
112.04,4569,NiO3,1.0,NiO3,1.0
131.96,606612,Ni2O,1.0,,
134.03,464848,Ni2O,1.0,Ni2O,1.0
134.96,9757,Ni2O,1.0,,
135.0,9769,Ni2O,1.0,,
135.95,464,Ni2O,1.0,,
135.98,153008,Ni2O,1.0,Ni2O,1.0
137.05,7453,Ni2O,1.0,Ni2O,1.0
138.02,32822,Ni2O,1.0,Ni2O,1.0
138.05,8065,Ni2O,1.0,Ni2O,1.0
139.0,1034,Ni2O,1.0,Ni2O,1.0
139.99,7811,Ni2O,1.0,Ni2O,1.0
140.96,116,Ni2O,1.0,,
141.01,132,Ni2O,1.0,,
141.97,400,Ni2O,1.0,,
142.04,421,Ni2O,1.0,,
144.01,1603218,Sm,1.0,Ni2O,1.0
147.04,7757004,Sm,1.0,,
147.98,5843600,Sm,1.0,,
149.0,7136447,Sm,1.0,,
150.02,3826796,Sm,1.0,,
152.01,13290354,Sm,1.0,,
154.04,11738933,Sm,1.0,,
