mc,counts,ion,charge,ion2,charge2
25.0,436868,Mg,1.0,,
25.46,8719962,V,2.0,,
25.95,484917,Mg,1.0,,
25.99,3484,CN,1.0,,
26.343333333333334,36874,CuO,3.0,,
26.5,14476,OZr,4.0,,
26.71,3175,OZr,4.0,,
26.97,33,CN,1.0,,
27.04,16668,CuO,3.0,OZr,4.0
27.46,4180,OZr,4.0,,
27.666666666666668,607,O2V,3.0,CuO,3.0
28.04,23947,N2,1.0,OZr,4.0
29.01,170,N2,1.0,N2,1.0
29.99,1181183,Zr,3.0,,
30.32333333333333,412482,Zr,3.0,HZr,3.0
30.47,70591,ZrS,4.0,,
30.52,283,O2Zr,4.0,,
30.666666666666668,72501,HZr,3.0,H2Zr,3.0
30.69666666666667,421404,Zr,3.0,ZrS,4.0
30.75,20133,ZrS,4.0,,
30.8,69,O2Zr,4.0,,
30.95,45394,HZr,3.0,,
30.99,38805,ZrS,4.0,ZrS,4.0
31.05,9421,H2Zr,3.0,ZrS,4.0
31.21,314,ZrS,4.0,,
31.28333333333333,660540,Zr,3.0,H2Zr,3.0
31.47,6348715,Cu,2.0,O2Zr,4.0
31.5,28739,ZrS,4.0,ZrS,4.0
31.706666666666667,42784,HZr,3.0,,
31.8,324,ZrS,4.0,,
31.95,25541,O2,1.0,ZrS,4.0
32.02,17395841,S,1.0,CuH,2.0
32.31333333333333,9272,HZr,3.0,ZrS,4.0
32.48,2401831,Cu,2.0,,
32.54,142009,CuH2,2.0,ZrS,4.0
32.656666666666666,2018,H2Zr,3.0,,
33.0,389446,CuH,2.0,S,1.0
33.53,71469,CuH2,2.0,,
33.98,735065,S,1.0,HHOO,1.0
34.04,87,O2,1.0,O2,1.0
35.28333333333334,14150,OZr,3.0,,
35.70666666666666,3308,OZr,3.0,,
35.95,5746,OZr,3.0,,
36.04,23,OZr,3.0,,
36.696666666666665,5188,OZr,3.0,,
37.32333333333334,847,OZr,3.0,,
39.47,43018,CuO,2.0,,
39.95,6229366,Ca,1.0,,
40.47,21551,CuO,2.0,,
40.51,81,CuO,2.0,,
40.626666666666665,77923,ZrS,3.0,O2Zr,3.0
40.96,19078,ZrS,3.0,ZrS,3.0
41.04,59,O2Zr,3.0,,
41.303333333333335,226,ZrS,3.0,O2Zr,3.0
41.36333333333334,31761,ZrS,3.0,ZrS,3.0
41.49,56,CuO,2.0,,
41.52,798,O2V,2.0,,
41.63666666666666,291,ZrS,3.0,,
41.71666666666666,1134,ZrS,3.0,,
42.01,1421,ZrS,3.0,O2Zr,3.0
42.05,72682,Ca,1.0,ZrS,3.0
42.333333333333336,296,ZrS,3.0,,
42.63666666666666,7862,ZrS,3.0,ZrS,3.0
42.98,5765,Ca,1.0,ZrS,3.0
43.28333333333334,266,ZrS,3.0,,
43.96,1129212,Ca,1.0,CO2,1.0
44.02,640,N2O,1.0,,
45.04,3937309,Zr,2.0,,
45.53,1101716,Zr,2.0,HZr,2.0
46.02,1406509,Zr,2.0,HZr,2.0
46.48,70919,HZr,2.0,,
46.55,10339,H2Zr,2.0,,
47.01,1337881,Zr,2.0,H2Zr,2.0
47.53,94166,HZr,2.0,,
47.97,214506,Zr,2.0,OOO,1.0
48.0,13344,H2Zr,2.0,,
48.04,12629,Ca,1.0,,
48.49,14530,HZr,2.0,,
48.95,2237,H2Zr,2.0,,
49.96,13889,V,1.0,,
51.05,4795959,V,1.0,,
53.01,19985,OZr,2.0,,
53.45,4091,OZr,2.0,,
53.97,5854,OZr,2.0,,
54.04,36,OZr,2.0,,
55.05,6359,OZr,2.0,,
56.02,1012,OZr,2.0,,
60.95,148233,ZrS,2.0,,
61.01,297,O2Zr,2.0,,
61.46,1134,ZrS,2.0,,
61.52,30004,ZrS,2.0,O2Zr,2.0
61.95,59438,ZrS,2.0,ZrS,2.0
62.52,1831,ZrS,2.0,ZrS,2.0
62.97,10627315,Cu,1.0,ZrS,2.0
63.02,93,O2Zr,2.0,,
63.55,385,ZrS,2.0,,
63.99,1052120,CuH,1.0,ZrS,2.0
64.47,54,ZrS,2.0,,
64.98,267958,CuH2,1.0,ZrS,2.0
65.02,4709482,Cu,1.0,,
66.05,463783,CuH,1.0,,
67.02,119089,CuH2,1.0,,
78.97,76807,CuO,1.0,,
81.0,34180,CuO,1.0,,
81.03,161,CuO,1.0,,
83.04,1574,O2V,1.0,CuO,1.0
91.03,424648,HZr,1.0,,
91.97,93175,HZr,1.0,,
92.0,73603,H2Zr,1.0,,
93.01,141832,HZr,1.0,,
93.04,16146,H2Zr,1.0,,
93.96,24562,H2Zr,1.0,,
95.0,142653,HZr,1.0,,
96.0,24710,H2Zr,1.0,,
97.05,23101,HZr,1.0,,
97.96,4001,H2Zr,1.0,,
105.96,99367,Cd,1.0,,
106.0,34471,OZr,1.0,,
107.05,7580,OZr,1.0,,
107.98,84,OZr,1.0,,
108.03,11514,OZr,1.0,,
110.01,967274,Cd,1.0,OZr,1.0
111.05,978599,Cd,1.0,,
111.99,1842495,Cd,1.0,,
112.02,1909,OZr,1.0,OZr,1.0
113.05,932718,Cd,1.0,,
114.02,2194180,Cd,1.0,,
115.99,573382,Cd,1.0,,
122.04,235880,ZrS,1.0,O2Zr,1.0
122.96,2003,ZrS,1.0,,
122.99,51759,ZrS,1.0,O2Zr,1.0
123.97,78772,ZrS,1.0,O2Zr,1.0
124.03,10858,ZrS,1.0,ZrS,1.0
124.98,667,ZrS,1.0,,
125.05,2276,ZrS,1.0,,
125.98,82696,ZrS,1.0,ZrS,1.0
126.97,659,ZrS,1.0,,
127.99,16328,ZrS,1.0,ZrS,1.0
129.03,98,ZrS,1.0,,
130.03,568,ZrS,1.0,,
