mc,counts,ion,charge,ion2,charge2
44.05,12338695,Ca,1.0,NSi,1.0
44.98,116766,HOSi,1.0,NSi,1.0
45.01,138811,OSi,1.0,,
46.01,100568,OSi,1.0,OSi,1.0
46.05,5946,HOSi,1.0,,
46.95,501,OSi,1.0,HOSi,1.0
47.0,4032,HOSi,1.0,H3OSi,1.0
47.04,179,H2OSi,1.0,,
47.97,159116,Ca,1.0,OOO,1.0
49.97,70,OOO,1.0,OOO,1.0
50.01,42,OOO,1.0,,
51.46,207142867,Rh,2.0,,
51.97,1169,O3Si2,2.0,,
52.47,55,O3Si2,2.0,,
52.53,50,O3Si2,2.0,,
52.96,39,O3Si2,2.0,,
53.03,35,O3Si2,2.0,,
59.98,125181,O2Si,1.0,O4Si2,2.0
61.0,6379,O2Si,1.0,,
61.99,4456,O2Si,1.0,O2Si,1.0
62.04,253,O2Si,1.0,,
70.04,380288,NSi2,1.0,,
70.95,20891,NSi2,1.0,NSi2,1.0
71.02,19406,NSi2,1.0,,
71.95,152,NSi2,1.0,NSi2,1.0
72.01,12795,NSi2,1.0,,
72.04,13777,NSi2,1.0,NSi2,1.0
72.95,722,NSi2,1.0,NSi2,1.0
73.0,646,NSi2,1.0,,
73.04,48,NSi2,1.0,,
74.01,432,NSi2,1.0,,
76.03,6582,O3Si,1.0,,
76.97,318,O3Si,1.0,,
77.97,219,O3Si,1.0,,
103.02,138785704,Rh,1.0,,
103.95,1794,O3Si2,1.0,,
104.98,170,O3Si2,1.0,O3Si2,1.0
106.03,99,O3Si2,1.0,O3Si2,1.0
120.02,134,O4Si2,1.0,,
