mc,counts,ion,charge,ion2,charge2
48.96,4863,CW,4.0,,
49.02,377173,Ru,2.0,NW,4.0
49.21,19877,NW,4.0,NW,4.0
49.27,40,CW,4.0,,
49.31333333333333,135,BaO,3.0,,
49.5,2318298,Ru,2.0,NW,4.0
49.55,16869,OW,4.0,,
49.71,151,NW,4.0,,
49.74,8134,OW,4.0,CW,4.0
49.97,2302646,Ru,2.0,NW,4.0
50.05,71443,V,1.0,,
50.24,132,NW,4.0,,
50.28333333333334,8336,BaO,3.0,,
50.5,3032368,Ru,2.0,OW,4.0
50.55,44,OW,4.0,,
50.666666666666664,7096,BaO,3.0,,
50.98,25140365,V,1.0,Ru,2.0
51.04,27,OW,4.0,,
51.303333333333335,60321,BaO,3.0,,
51.49,212,MnO3,2.0,,
51.626666666666665,10,BaO,3.0,,
51.95,3323979,Ru,2.0,,
52.01,186,BaO,3.0,,
53.0,91,NiO3,2.0,,
54.03,2487,CRu,2.0,NiO3,2.0
54.53,30,CRu,2.0,,
55.04,8888419,Mn,1.0,CRu,2.0
55.53,4669,CRu,2.0,,
56.0,238644,HMn,1.0,CRu,2.0
56.46,7698,CRu,2.0,CRu,2.0
56.95,13578,CRu,2.0,,
57.04,68,CRu,2.0,,
57.54,148,CRu,2.0,,
57.97,7284284,Ni,1.0,,
58.01,6868,CRu,2.0,,
58.48,80,CRu,2.0,,
58.97,111424,HNi,1.0,,
59.97,3108353,Ni,1.0,,
60.02,8881,W,3.0,,
60.61666666666667,2337447,W,3.0,,
61.04,1421045,W,3.0,Ni,1.0
61.31333333333333,2728511,W,3.0,,
61.97,2097460,W,3.0,,
62.0,328141,Ni,1.0,HNi,1.0
63.04,5873,HNi,1.0,,
64.0,13211734,Zn,1.0,Zn2,2.0
64.64666666666668,4612,CW,3.0,NW,3.0
65.0,318843,HZn,1.0,Zn2,2.0
65.03,2317,CW,3.0,,
65.28333333333333,42390,NW,3.0,,
65.32333333333332,4045,CW,3.0,,
65.36333333333333,83,OW,3.0,CW,3.0
65.5,11407,Zn2,2.0,,
65.53,13172,Zn2,2.0,,
65.67666666666668,21074,NW,3.0,NW,3.0
66.0,7701119,Zn,1.0,NW,3.0
66.29333333333332,39,CW,3.0,,
66.35333333333332,8680,OW,3.0,NW,3.0
66.54,13844,Zn2,2.0,Zn2,2.0
66.63666666666667,18,OW,3.0,,
66.66666666666667,15101,OW,3.0,,
66.71666666666667,37118,NW,3.0,,
66.96,1164029,Zn,1.0,Zn2,2.0
67.05,501648,Ba,2.0,HZn,1.0
67.33333333333333,16920,OW,3.0,OW,3.0
67.47,4488,Zn2,2.0,,
67.5,54,Ni2O,2.0,,
67.53,1177727,Ba,2.0,Zn2,2.0
67.98,6451686,Zn,1.0,Ba,2.0
68.48,35,Ni2O,2.0,,
68.51,1990828,Ba,2.0,,
68.54,367,Zn2,2.0,Zn2,2.0
68.97,12790846,Ba,2.0,HZn,1.0
69.0,1614,Zn2,2.0,Zn2,2.0
69.05,71,Ni2O,2.0,,
69.46,999,RuW,4.0,,
69.71,705,RuW,4.0,,
69.96,9766093,Ge,1.0,RuW,4.0
70.04,216709,Zn,1.0,CNi,1.0
70.2,3648,RuW,4.0,,
70.24,182,RuW,4.0,,
70.45,1964,RuW,4.0,,
70.48,3962,RuW,4.0,RuW,4.0
70.79,8683,RuW,4.0,RuW,4.0
70.98,237261,MnO,1.0,RuW,4.0
71.05,11260,RuW,4.0,RuW,4.0
71.2,2685,RuW,4.0,,
71.26,5131,RuW,4.0,,
71.3,3436,RuW,4.0,,
71.45,17160,RuW,4.0,RuW,4.0
71.75,7245,RuW,4.0,RuW,4.0
71.96,12305010,Ge,1.0,CNi,1.0
72.52,3073,RuW,4.0,,
72.97,2996142,Ge,1.0,CNi,1.0
73.02,399,CNi,1.0,BaO,2.0
74.01,15968135,Ge,1.0,NiO,1.0
74.95,2947273,Ge,1.0,BaO,2.0
75.46,11841,BaO,2.0,,
75.99,14519,BaO,2.0,CNi,1.0
76.05,51381,NiO,1.0,,
76.45,29,BaO,2.0,,
76.53,18544,BaO,2.0,,
76.99,3599,NiO,1.0,HNiO,1.0
77.05,122684,BaO,2.0,BaO,2.0
77.5,34,BaO,2.0,,
77.97,396,BaO,2.0,NiO,1.0
78.05,7094,NiO,1.0,,
79.01,192,HNiO,1.0,,
79.96,1782,NiO,1.0,,
81.05,32,HNiO,1.0,,
82.02,547,C2Ni,1.0,O2V,1.0
83.05,14807,O2V,1.0,,
84.0,188,C2Ni,1.0,,
84.99,45,O2V,1.0,,
85.03,33,O2V,1.0,,
86.02,17,C2Ni,1.0,,
87.02,8022,MnO2,1.0,,
87.96,248,HMnO2,1.0,,
90.03,10075,NiO2,1.0,W,2.0
90.95,1055141,W,2.0,W2,4.0
91.21,3747,W2,4.0,W2,4.0
91.46,639671,W,2.0,W2,4.0
91.5,4158,W2,4.0,,
91.78,4729,W2,4.0,W2,4.0
91.96,8888,W2,4.0,W2,4.0
91.99,1093996,W,2.0,NiO2,1.0
92.05,3578,W2,4.0,,
92.25,1648,W2,4.0,,
92.3,1286,W2,4.0,,
92.45,4074,W2,4.0,,
92.55,4254,W2,4.0,,
92.68666666666667,1186,RuW,3.0,,
92.97,2824,W2,4.0,RuW,3.0
93.03,1048838,W,2.0,NiO2,1.0
93.29333333333332,338,RuW,3.0,,
93.34333333333333,1273,RuW,3.0,,
93.62666666666667,3428,RuW,3.0,,
93.71666666666667,269,RuW,3.0,,
93.95,4979,RuW,3.0,RuW,3.0
94.02,2126,RuW,3.0,RuW,3.0
94.28333333333333,9968,RuW,3.0,RuW,3.0
94.62666666666667,9495,RuW,3.0,RuW,3.0
94.67666666666668,2320,RuW,3.0,RuW,3.0
94.96,6804,RuW,3.0,RuW,3.0
95.04,5059,RuW,3.0,,
95.35333333333332,16225,RuW,3.0,RuW,3.0
95.62666666666667,2966,RuW,3.0,,
95.71666666666667,2520,RuW,3.0,,
95.98,4797,RuW,3.0,CW,2.0
96.05,477197,Ru,1.0,RuW,3.0
96.65666666666667,4841,RuW,3.0,,
96.97,4820,CW,2.0,,
97.0,187,NW,2.0,,
97.45,49,CW,2.0,,
97.55,2907,CW,2.0,,
97.96,168920,Ru,1.0,CW,2.0
98.04,70688,NW,2.0,CW,2.0
98.48,36212,NW,2.0,,
98.51,338,NW,2.0,CW,2.0
99.0,91004,NW,2.0,OW,2.0
99.03,722508,Ru,1.0,NW,2.0
99.47,365,NW,2.0,CW,2.0
99.54,14080,OW,2.0,,
99.96,896362,Ru,1.0,OW,2.0
100.0,48913,NW,2.0,,
100.03,26,OW,2.0,,
100.5,225,NW,2.0,,
100.55,28,OW,2.0,,
100.98,1390039,Ru,1.0,,
101.04,22937,OW,2.0,OW,2.0
101.95,26,OW,2.0,,
102.0,2696142,Ru,1.0,,
103.04,330,MnO3,1.0,,
104.04,1163385,Ru,1.0,,
106.03,160,NiO3,1.0,,
107.96,3810,CRu,1.0,,
108.05,66,NiO3,1.0,,
109.0,30,CRu,1.0,,
109.99,1306,CRu,1.0,,
110.95,8794,CRu,1.0,,
112.0,114,CRu,1.0,,
112.03,8721,CRu,1.0,,
113.05,11856,CRu,1.0,CRu,1.0
113.97,120,CRu,1.0,,
114.05,21894,CRu,1.0,,
115.05,237,CRu,1.0,,
116.03,12944,CRu,1.0,,
117.04,151,CRu,1.0,,
121.37333333333333,3051,W2,3.0,,
121.67666666666668,3331,W2,3.0,W2,3.0
122.0,3461,W2,3.0,,
122.04,3928,W2,3.0,W2,3.0
122.31333333333333,2196,W2,3.0,,
122.37333333333333,1619,W2,3.0,,
122.62666666666667,3721,W2,3.0,,
122.67666666666668,2358,W2,3.0,,
122.70666666666668,5755,W2,3.0,,
122.95,1607,W2,3.0,,
123.0,1800,W2,3.0,,
123.33333333333333,7795,W2,3.0,W2,3.0
123.95,2443,W2,3.0,,
128.03,259981,Zn2,1.0,,
130.05,298504,Zn2,1.0,Zn2,1.0
131.01,21940,Zn2,1.0,,
131.05,21929,Zn2,1.0,,
131.99,6237,Ni2O,1.0,,
132.02,286827,Zn2,1.0,Zn2,1.0
132.99,25206,Zn2,1.0,Zn2,1.0
133.95,60133,Zn2,1.0,Ni2O,1.0
134.0,60944,Zn2,1.0,Zn2,1.0
134.04,7433,Zn2,1.0,Ni2O,1.0
135.01,8684,Zn2,1.0,Ni2O,1.0
135.04,8481,Zn2,1.0,,
135.97,44131,Zn2,1.0,Zn2,1.0
136.95,539,Zn2,1.0,Zn2,1.0
137.01,66,Ni2O,1.0,Ni2O,1.0
137.95,1325,Zn2,1.0,Ni2O,1.0
137.98,1294,Zn2,1.0,Ni2O,1.0
138.01,119,Ni2O,1.0,,
138.05,129,Ni2O,1.0,,
138.95,2175,RuW,2.0,,
139.52,1113,RuW,2.0,,
139.98,3131,RuW,2.0,RuW,2.0
140.01,30,Ni2O,1.0,,
140.51,4853,RuW,2.0,RuW,2.0
140.96,58,RuW,2.0,,
141.02,9648,RuW,2.0,RuW,2.0
141.48,7970,RuW,2.0,RuW,2.0
141.53,5914,RuW,2.0,,
142.01,19203,RuW,2.0,RuW,2.0
142.46,6675,RuW,2.0,,
142.53,8836,RuW,2.0,RuW,2.0
142.98,4409,RuW,2.0,,
143.05,18688,RuW,2.0,RuW,2.0
143.48,7509,RuW,2.0,RuW,2.0
144.05,17570,RuW,2.0,RuW,2.0
144.98,6522,RuW,2.0,,
146.03,277,BaO,1.0,,
147.99,288,BaO,1.0,,
150.04,6723,BaO,1.0,,
150.95,18518,BaO,1.0,,
152.04,22153,BaO,1.0,,
153.01,31394,BaO,1.0,,
153.05,64,BaO,1.0,,
153.99,201089,BaO,1.0,BaO,1.0
155.04,74,BaO,1.0,,
156.04,404,BaO,1.0,,
179.95,3456,W,1.0,,
180.99,20,W2,2.0,,
181.02,47,W2,2.0,,
181.96,22,W2,2.0,,
182.0,981721,W,1.0,,
182.04,5605,W2,2.0,W2,2.0
182.49,2296,W2,2.0,,
182.53,2996,W2,2.0,,
182.98,419594,W,1.0,W2,2.0
183.5,6114,W2,2.0,W2,2.0
183.97,1151063,W,1.0,W2,2.0
184.04,9655,W2,2.0,W2,2.0
184.48,2609,W2,2.0,,
184.51,2094,W2,2.0,,
185.02,5049,W2,2.0,,
185.05,5785,W2,2.0,,
186.01,4226,W2,2.0,,
186.04,734141,W,1.0,,
191.97,53,CW,1.0,,
194.01,9278,CW,1.0,NW,1.0
195.01,4851,CW,1.0,,
195.05,97,CW,1.0,,
195.95,10386,CW,1.0,,
196.0,53,CW,1.0,,
196.04,101079,NW,1.0,OW,1.0
197.02,506,NW,1.0,CW,1.0
197.05,54881,NW,1.0,,
197.95,47461,OW,1.0,CW,1.0
198.04,117806,NW,1.0,,
198.99,573,NW,1.0,CW,1.0
199.05,21329,OW,1.0,,
199.99,90568,NW,1.0,,
200.05,45878,OW,1.0,OW,1.0
201.0,410,NW,1.0,OW,1.0
201.95,87,OW,1.0,,
201.98,35200,OW,1.0,,
204.04,60,OW,1.0,,
277.95,3240,RuW,1.0,,
279.03,1793,RuW,1.0,RuW,1.0
280.04,4951,RuW,1.0,RuW,1.0
280.96,613,RuW,1.0,,
281.0,54,RuW,1.0,,
281.05,7480,RuW,1.0,,
281.97,8816,RuW,1.0,RuW,1.0
282.03,6984,RuW,1.0,RuW,1.0
283.02,22789,RuW,1.0,RuW,1.0
283.96,37,RuW,1.0,,
284.03,33768,RuW,1.0,RuW,1.0
284.97,11714,RuW,1.0,,
285.04,16850,RuW,1.0,RuW,1.0
286.03,39448,RuW,1.0,RuW,1.0
286.95,6012,RuW,1.0,,
287.05,8998,RuW,1.0,,
287.97,29635,RuW,1.0,RuW,1.0
290.04,9894,RuW,1.0,,
