mc,counts,ion,charge,ion2,charge2
44.02,2838152,Ca,1.0,N2O,1.0
44.31333333333333,194,InO,3.0,,
45.03,40,CO2,1.0,,
45.96,197170,Ti,1.0,,
46.96,421109,Ti,1.0,OP,1.0
47.03,3405654,Pr,3.0,,
47.95,1774284,Ti,1.0,Ca,1.0
48.96,135258,Ti,1.0,HTi,1.0
50.04,124268,Ti,1.0,HTi,1.0
50.68666666666667,7148,Gd,3.0,,
50.97,794,HTi,1.0,CPt,4.0
51.02,94995,Pd,2.0,,
51.38333333333333,67034,Gd,3.0,,
51.5,5056,CPt,4.0,,
51.666666666666664,663201,Gd,3.0,,
51.76,5347,CPt,4.0,CPt,4.0
51.97,573814,Gd,3.0,CPt,4.0
52.03,1213673,Pd,2.0,,
52.28333333333334,703575,Gd,3.0,CPt,4.0
52.47,929,CPt,4.0,,
52.52,2198445,Pd,2.0,,
52.70666666666666,666783,Gd,3.0,,
52.95,1362268,Tb,3.0,,
52.99,3082834,Pd,2.0,,
53.29333333333334,961748,Gd,3.0,,
54.04,2712886,Pd,2.0,Fe,1.0
54.54,4,NTi2,2.0,,
55.0,1196563,Pd,2.0,FeH,1.0
55.03,170,NTi2,2.0,,
55.95,5013217,Fe,1.0,,
56.49,242881,In,2.0,In2,4.0
56.95,148212,Fe,1.0,FeH,1.0
57.48,77788,In2,4.0,,
57.53,4545742,In,2.0,,
57.95,447,FeH,1.0,,
58.01,16138,Fe,1.0,,
59.02,62,FeH,1.0,,
60.02,2180,NTi,1.0,,
61.01,1954,NTi,1.0,,
61.95,30010,NTi,1.0,OTi,1.0
63.0,10739,OTi,1.0,NTi,1.0
63.05,17623,O2P,1.0,NTi,1.0
63.96,1442,NTi,1.0,,
63.99,93640,OTi,1.0,,
64.03,24,OTi,1.0,,
64.55,7903,InO,2.0,,
64.98,7034,OTi,1.0,O2P,1.0
65.04,47,O2P,1.0,,
65.47,139162,InO,2.0,,
65.98,183,OTi,1.0,,
66.03,6829,OTi,1.0,,
66.5,344,InO,2.0,,
66.54,3002360,Cs,2.0,,
68.05,82,CPt,3.0,,
68.65666666666667,5391,CPt,3.0,,
68.99,4745,CPt,3.0,,
69.03,56,CPt,3.0,,
69.35333333333332,2745,CPt,3.0,CPt,3.0
69.69666666666667,41,CPt,3.0,,
69.97,16509,FeO,1.0,,
70.04,761,CPt,3.0,,
70.52,4839615,Pr,2.0,,
71.05,76,FeHO,1.0,,
71.97,261029,FeO,1.0,,
72.02,31,FeO,1.0,,
73.05,7559,FeO,1.0,FeHO,1.0
73.99,871,FeO,1.0,FeHO,1.0
74.03,519,FeO,1.0,,
75.33333333333333,102,In2,3.0,,
75.98,13279,Gd,2.0,In2,3.0
76.03,2145,In2,3.0,,
76.68666666666667,74629,In2,3.0,,
77.02,124231,Gd,2.0,,
77.53,663213,Gd,2.0,,
77.98,1194206,Gd,2.0,,
78.04,653,O2Ti,1.0,,
78.45,900523,Gd,2.0,,
78.97,1378616,Gd,2.0,O2Ti,1.0
79.48,1864138,Tb,2.0,,
79.97,5984,O2Ti,1.0,,
80.03,1138390,Gd,2.0,,
81.02,440,O2Ti,1.0,,
81.95,441,O2Ti,1.0,,
95.95,81947,Pt,2.0,,
96.96,3369813,Pt,2.0,,
97.55,3462002,Pt,2.0,,
97.96,2591377,Pt,2.0,,
98.96,737472,Pt,2.0,,
102.05,179432,Pd,1.0,CPt,2.0
102.95,7387,CPt,2.0,,
103.49,5625,CPt,2.0,,
103.54,76,CPt,2.0,,
103.95,67,CPt,2.0,,
104.01,1994858,Pd,1.0,CPt,2.0
104.53,48,CPt,2.0,,
105.02,3997184,Pd,1.0,,
105.05,1458,CPt,2.0,,
105.97,4893386,Pd,1.0,,
107.95,45,NTi2,1.0,,
107.98,4750001,Pd,1.0,,
108.03,28,NTi2,1.0,,
108.97,29,NTi2,1.0,,
109.0,28,NTi2,1.0,,
109.97,2097501,Pd,1.0,NTi2,1.0
110.95,26,NTi2,1.0,,
111.04,15,NTi2,1.0,,
112.02,25,NTi2,1.0,,
112.05,6,NTi2,1.0,,
112.99,192,In2,2.0,,
113.04,385377,In,1.0,,
114.05,8286,In2,2.0,In2,2.0
114.98,8676894,In,1.0,In2,2.0
129.05,12510,InO,1.0,,
131.0,278372,InO,1.0,InO,1.0
133.02,4481699,Cs,1.0,InO,1.0
140.98,8962271,Pr,1.0,,
151.96,17904,Gd,1.0,,
153.99,197165,Gd,1.0,,
155.05,1326423,Gd,1.0,,
156.04,1837277,Gd,1.0,,
156.96,1407076,Gd,1.0,,
158.04,2222625,Gd,1.0,,
158.99,3584901,Tb,1.0,,
159.98,1962720,Gd,1.0,,
192.03,54077,Pt,1.0,,
194.02,2021881,Pt,1.0,,
194.95,2319550,Pt,1.0,,
195.96,1606644,Pt,1.0,,
197.96,398246,Pt,1.0,,
204.02,256,CPt,1.0,,
206.02,10987,CPt,1.0,,
206.97,11301,CPt,1.0,,
207.02,111,CPt,1.0,,
207.98,128,CPt,1.0,,
208.02,8459,CPt,1.0,,
209.01,113,CPt,1.0,,
209.96,2412,CPt,1.0,,
211.04,32,CPt,1.0,,
225.99,313,In2,1.0,,
227.97,7149,In2,1.0,,
228.05,7132,In2,1.0,,
230.0,158758,In2,1.0,,
