mc,counts,ion,charge,ion2,charge2
36.696666666666665,5162,CMo,3.0,MoO,3.0
36.97,3958,MoO,3.0,CMo,3.0
37.303333333333335,6264,MoO,3.0,CMo,3.0
37.626666666666665,3222,MoO,3.0,,
38.02,7040,MoO,3.0,,
38.67666666666666,3015,MoO,3.0,,
39.02,15113521,K,1.0,,
39.45,67825,CuO,2.0,,
40.01,756,C2O,1.0,,
40.45,25826,CuO,2.0,CuO,2.0
40.95,1086479,K,1.0,,
41.53,51,CuO,2.0,,
43.99,2067,CO2,1.0,,
44.02,1052,N2O,1.0,,
44.96,15,CO2,1.0,,
45.95,857146,Mo,2.0,,
46.03,622,Mo2,4.0,,
46.51,366,Mo2,4.0,,
46.55,333,Mo2,4.0,,
46.7,1274,Mo2,4.0,Mo2,4.0
46.97,539391,Mo,2.0,Mo2,4.0
47.03,723,Mo2,4.0,,
47.23,772,Mo2,4.0,Mo2,4.0
47.3,833,Mo2,4.0,Mo2,4.0
47.48,922903,Mo,2.0,Mo2,4.0
47.51,489,Mo2,4.0,,
47.55,735,Mo2,4.0,,
47.76,1882,Mo2,4.0,Mo2,4.0
47.96,967977,Mo,2.0,Mo2,4.0
47.99,6451,OOO,1.0,Mo2,4.0
48.03,2178,Mo2,4.0,Mo2,4.0
48.21,538,Mo2,4.0,,
48.27,2560,Mo2,4.0,Mo2,4.0
48.45,1534,Mo2,4.0,Mo2,4.0
48.5,557505,Mo,2.0,Mo2,4.0
48.72,1405,Mo2,4.0,Mo2,4.0
48.77,335,Mo2,4.0,,
48.96,380,Mo2,4.0,,
49.0,1397747,Mo,2.0,Mo2,4.0
49.22,552,Mo2,4.0,Mo2,4.0
49.53,1396,Mo2,4.0,Mo2,4.0
50.01,556250,Mo,2.0,Mo2,4.0
50.04,420464,Cr,1.0,,
51.99,8301465,Cr,1.0,CMo,2.0
52.46,33,CMo,2.0,,
52.97,1057769,Cr,1.0,CMo,2.0
53.49,2884,CMo,2.0,,
53.98,249801,Cr,1.0,MoO,2.0
54.55,1821,CMo,2.0,CMo,2.0
54.98,8508,MoO,2.0,CMo,2.0
55.54,6895,MoO,2.0,CMo,2.0
56.05,8807,MoO,2.0,CMo,2.0
56.46,3978,MoO,2.0,,
57.05,10535,MoO,2.0,,
58.03,4476,MoO,2.0,,
61.373333333333335,632,Mo2,3.0,,
61.97,4779,CCr,1.0,Mo2,3.0
62.32333333333334,1305,Mo2,3.0,Mo2,3.0
62.63666666666666,781,Mo2,3.0,Mo2,3.0
62.696666666666665,744,Mo2,3.0,,
62.99,1375,Mo2,3.0,Mo2,3.0
63.03,5611163,Cu,1.0,Mo2,3.0
63.28333333333334,520,Mo2,3.0,,
63.32333333333334,1687,Mo2,3.0,Mo2,3.0
63.38333333333333,1053,Mo2,3.0,Mo2,3.0
63.61666666666667,620,Mo2,3.0,,
63.70666666666666,1135,Mo2,3.0,Mo2,3.0
63.95,2170,Mo2,3.0,Mo2,3.0
64.04,124095,CCr,1.0,CuH,1.0
64.34333333333333,1368,Mo2,3.0,Mo2,3.0
64.38333333333333,1590,Mo2,3.0,Mo2,3.0
64.61666666666667,1566,Mo2,3.0,Mo2,3.0
64.68666666666667,1420,Mo2,3.0,Mo2,3.0
64.98,2509823,Cu,1.0,CCr,1.0
65.04,5,CrN,1.0,,
65.38333333333333,2644,Mo2,3.0,Mo2,3.0
65.63666666666667,216,Mo2,3.0,,
65.68666666666667,244,Mo2,3.0,,
65.95,15709,CrO,1.0,,
66.0,119037,CrN,1.0,CuH,1.0
66.66666666666667,275,Mo2,3.0,,
66.97,499,CuH2,1.0,,
67.03,11320,CrN,1.0,CrN,1.0
67.95,2781,CrN,1.0,,
67.99,62,CrN,1.0,CrO,1.0
68.03,299354,CrO,1.0,,
68.99,33945,CrO,1.0,,
70.04,9173,CrO,1.0,CrO,1.0
70.98,60,CrO,1.0,,
79.01,101230,CuO,1.0,,
80.95,45066,CuO,1.0,,
81.04,211,CuO,1.0,,
83.0,112,CuO,1.0,,
92.01,335091,Mo,1.0,Mo2,2.0
92.95,491,Mo2,2.0,,
93.01,613,Mo2,2.0,,
93.45,915,Mo2,2.0,,
93.52,1053,Mo2,2.0,,
93.95,948,Mo2,2.0,,
94.0,1364,Mo2,2.0,Mo2,2.0
94.03,166956,Mo,1.0,,
94.5,2260,Mo2,2.0,Mo2,2.0
94.95,716,Mo2,2.0,,
94.98,445115,Mo,1.0,Mo2,2.0
95.04,1651,Mo2,2.0,,
95.48,2613,Mo2,2.0,Mo2,2.0
95.95,1235,Mo2,2.0,,
96.0,468398,Mo,1.0,Mo2,2.0
96.47,1151,Mo2,2.0,Mo2,2.0
96.55,3016,Mo2,2.0,Mo2,2.0
97.0,2611,Mo2,2.0,Mo2,2.0
97.03,274472,Mo,1.0,Mo2,2.0
97.48,3223,Mo2,2.0,Mo2,2.0
97.96,700,Mo2,2.0,,
98.0,2799,Mo2,2.0,Mo2,2.0
98.03,600184,Mo,1.0,,
98.49,686,Mo2,2.0,Mo2,2.0
98.96,1924,Mo2,2.0,Mo2,2.0
99.98,383,Mo2,2.0,,
100.02,216844,Mo,1.0,,
104.01,4065,CMo,1.0,,
104.96,48,CMo,1.0,,
106.04,2568,CMo,1.0,,
106.95,4387,CMo,1.0,CMo,1.0
108.01,15436,MoO,1.0,CMo,1.0
108.95,37,CMo,1.0,,
109.03,2657,CMo,1.0,,
109.95,6633,CMo,1.0,,
110.01,6798,MoO,1.0,CMo,1.0
110.04,22,MoO,1.0,,
110.98,11673,MoO,1.0,CMo,1.0
111.99,2630,CMo,1.0,,
112.04,12182,MoO,1.0,,
112.95,6997,MoO,1.0,,
113.0,31,CMo,1.0,,
113.05,20,MoO,1.0,,
114.03,17595,MoO,1.0,MoO,1.0
115.95,6998,MoO,1.0,,
116.02,40,MoO,1.0,,
184.02,1505,Mo2,1.0,,
185.97,969,Mo2,1.0,,
186.0,948,Mo2,1.0,,
186.98,1622,Mo2,1.0,,
187.02,1614,Mo2,1.0,,
187.96,601,Mo2,1.0,,
188.01,3402,Mo2,1.0,Mo2,1.0
188.96,1962,Mo2,1.0,Mo2,1.0
189.02,2009,Mo2,1.0,Mo2,1.0
190.0,3523,Mo2,1.0,Mo2,1.0
190.04,5283,Mo2,1.0,Mo2,1.0
190.96,1827,Mo2,1.0,,
190.99,1808,Mo2,1.0,,
191.04,1256,Mo2,1.0,Mo2,1.0
191.98,9074,Mo2,1.0,Mo2,1.0
192.98,7515,Mo2,1.0,Mo2,1.0
193.95,3390,Mo2,1.0,Mo2,1.0
194.01,4007,Mo2,1.0,Mo2,1.0
194.97,2665,Mo2,1.0,Mo2,1.0
195.02,1596,Mo2,1.0,,
195.05,1061,Mo2,1.0,,
195.96,1103,Mo2,1.0,,
195.99,1103,Mo2,1.0,,
196.05,4008,Mo2,1.0,,
196.96,1250,Mo2,1.0,Mo2,1.0
197.97,3212,Mo2,1.0,Mo2,1.0
200.04,638,Mo2,1.0,,
