mc,counts,ion,charge,ion2,charge2
60.47,38038786,Sb,2.0,,
60.97,538088,Ni,1.0,HNi,1.0
61.01,3835,O2Zr,2.0,NTi,1.0
61.5,935,O2Zr,2.0,,
61.53,24538798,Sb,2.0,,
62.0,1686322,Ni,1.0,NTi,1.0
62.96,97150,NTi,1.0,OTi,1.0
63.96,338,O2Zr,2.0,NTi,1.0
64.01,577299,OTi,1.0,Ni,1.0
65.0,4777,HNi,1.0,O2P,1.0
65.04,22807,OTi,1.0,NTi,1.0
65.95,7066,Ni2O,2.0,OTi,1.0
66.04,22211,OTi,1.0,,
66.48,24151365,Cs,2.0,,
66.98,5330,Ni2O,2.0,Ni2O,2.0
67.03,29,OTi,1.0,,
67.46,228,Ni2O,2.0,Ni2O,2.0
67.96,55491,Ce,2.0,,
68.0,1737,Ni2O,2.0,Ni2O,2.0
68.05,48,OTi,1.0,,
68.51,95,Ni2O,2.0,Ni2O,2.0
68.95,84714,Ce,2.0,,
68.98,117,Ni2O,2.0,,
69.02,234,Ni2O,2.0,Ni2O,2.0
69.05,114,Ni2O,2.0,,
69.98,25066809,Ce,2.0,CNi,1.0
70.96,3630234,Ce,2.0,CNi,1.0
71.98,28915,CNi,1.0,,
73.0,1534,CNi,1.0,CNi,1.0
73.96,280831,NiO,1.0,,
74.04,3989,CNi,1.0,,
74.95,781653,As2,2.0,As3,3.0
75.0,64,CNi,1.0,,
75.05,26754456,As,1.0,As4,4.0
76.0,108872,NiO,1.0,CNi,1.0
76.97,7205,NiO,1.0,HNiO,1.0
77.97,213,NiO,1.0,,
78.01,15987,NiO,1.0,O2Ti,1.0
78.99,1347,O2Ti,1.0,HNiO,1.0
79.95,3689,NiO,1.0,,
79.98,9809,O2Ti,1.0,,
80.04,18,NiO,1.0,,
81.04,111468717,Br,1.0,Br,1.0
82.02,1249,O2Ti,1.0,C2Ni,1.0
84.02,214,C2Ni,1.0,,
86.05,13,C2Ni,1.0,,
89.99,7857,NiO2,1.0,,
91.02,262296,HZr,1.0,,
91.95,3003,NiO2,1.0,,
92.0,5363,H2Zr,1.0,,
92.05,57551,HZr,1.0,,
92.97,1168,H2Zr,1.0,,
93.01,880374,Os,2.0,HZr,1.0
93.52,792660,Os,2.0,,
93.76,167,As5,4.0,,
93.99,401,NiO2,1.0,,
94.02,6590768,Os,2.0,H2Zr,1.0
94.55,7976136,Os,2.0,,
95.0,88103,HZr,1.0,,
95.04,13078875,Os,2.0,,
95.95,1806,H2Zr,1.0,,
95.99,20311924,Os,2.0,,
96.05,95,NiO2,1.0,,
96.98,14278,HZr,1.0,,
97.98,295,H2Zr,1.0,,
99.98,2192,As4,3.0,,
105.99,1513693,AsP,1.0,Cd,1.0
106.04,311396,OZr,1.0,,
106.97,205,NTi2,1.0,,
107.02,68528,OZr,1.0,NTi2,1.0
107.97,5140,NTi2,1.0,NTi2,1.0
108.03,104269,OZr,1.0,NTi2,1.0
108.96,2204,NTi2,1.0,OZr,1.0
109.05,2409,NTi2,1.0,NTi2,1.0
109.96,20949,NTi2,1.0,NTi2,1.0
110.03,4749799,Cd,1.0,OZr,1.0
111.05,4759440,Cd,1.0,NTi2,1.0
112.0,8974741,Cd,1.0,OZr,1.0
112.04,107,NTi2,1.0,,
112.46,54272,As3,2.0,,
112.95,112,NTi2,1.0,,
113.0,4565026,Cd,1.0,BrO2,1.0
114.02,10663754,Cd,1.0,,
114.05,172,NTi2,1.0,OZr,1.0
114.98,77,BrO2,1.0,BrO2,1.0
115.03,31,BrO2,1.0,,
115.96,2786700,Cd,1.0,,
117.02,7629361,Sb,1.0,,
121.01,56774312,Sb,1.0,,
121.99,6839,O2Zr,1.0,,
122.99,42309738,Sb,1.0,O2Zr,1.0
124.0,2290,O2Zr,1.0,,
124.96,147,As5,3.0,,
125.97,2292,O2Zr,1.0,,
128.04,359,O2Zr,1.0,,
132.0,11383,Ni2O,1.0,,
132.97,37155955,Cs,1.0,,
134.04,8703,Ni2O,1.0,Ni2O,1.0
134.95,357,Ni2O,1.0,Ni2O,1.0
135.99,101361,Ce,1.0,Ni2O,1.0
136.03,616,Ni2O,1.0,,
136.96,89,Ni2O,1.0,,
137.01,88,Ni2O,1.0,,
137.98,149233,Ce,1.0,Ni2O,1.0
138.05,158,Ni2O,1.0,,
139.97,61,Ni2O,1.0,Ni2O,1.0
140.04,43844087,Ce,1.0,Ni2O,1.0
142.0,5499088,Ce,1.0,,
149.99,1363529,As2,1.0,,
150.04,2704,As4,2.0,,
187.54,217,As5,2.0,,
196.04,148616,Hg,1.0,,
198.04,7505508,Hg,1.0,,
199.01,12633022,Hg,1.0,,
200.0,17166046,Hg,1.0,,
200.97,9809160,Hg,1.0,,
201.98,22070638,Hg,1.0,,
204.02,5053214,Hg,1.0,,
225.05,88947,As3,1.0,,
299.96,5337,As4,1.0,,
