mc,counts,ion,charge,ion2,charge2
31.47,4901,HNi,2.0,,
31.62666666666667,3530077,Mo,3.0,,
31.71666666666667,25,NiO2,3.0,,
31.96,4116641,Mo,3.0,Ni,2.0
32.04,28645405,O2,1.0,NiO2,3.0
32.38333333333333,1614686,Mo,3.0,,
32.52,1625,HNi,2.0,,
32.71666666666666,4539929,Mo,3.0,,
33.05,339000,HO2,1.0,Ni2O,4.0
33.343333333333334,1969917,Mo,3.0,,
33.46,38173,Ni2O,4.0,,
33.52,27482,Ni2O,4.0,Ni2O,4.0
33.71,2975,Ni2O,4.0,Ni2O,4.0
33.95,4404,Ni2O,4.0,,
34.02,137807,O2,1.0,O2,1.0
34.21,529,Ni2O,4.0,,
34.3,617,Ni2O,4.0,,
34.36333333333334,54319,MnO3,3.0,,
34.48,3746,Ni2O,4.0,Ni2O,4.0
34.53,2226,Ni2O,4.0,Ni2O,4.0
34.61666666666667,9045,CMo,3.0,,
34.696666666666665,278,HMnO3,3.0,,
34.76,105,Ni2O,4.0,,
34.79,64,Ni2O,4.0,,
35.05,103942,CNi,2.0,HO2,1.0
35.26,57,Ni2O,4.0,Ni2O,4.0
35.333333333333336,208356,NiO3,3.0,CMo,3.0
35.45,72,Ni2O,4.0,,
35.49,332006,MnO,2.0,,
35.53,1199,CNi,2.0,Ni2O,4.0
35.68666666666667,117833,CoO3,3.0,CMo,3.0
35.97,132436,NiO3,3.0,CNi,2.0
36.04,234309,MoO,3.0,NiO3,3.0
36.31333333333333,340,CoO3,3.0,CMo,3.0
36.343333333333334,8399,CMo,3.0,NiO3,3.0
36.49,1455,CNi,2.0,,
36.52,1262,MnO,2.0,CNi,2.0
36.626666666666665,158,NiO3,3.0,,
36.666666666666664,179636,MoO,3.0,CMo,3.0
36.95,2033121,NiO,2.0,CNi,2.0
37.05,231873,MoO,3.0,,
37.28333333333334,283,MoO,3.0,NiO3,3.0
37.38333333333333,346495,MoO,3.0,CMo,3.0
37.48,28390,HNiO,2.0,CNi,2.0
37.55,1054636,CoO,2.0,,
37.626666666666665,651,MoO,3.0,CMo,3.0
37.71666666666666,159429,MoO,3.0,,
37.97,1239512,NiO,2.0,MoO,3.0
38.29333333333334,356,MoO,3.0,,
38.48,13776,HNiO,2.0,CoO,2.0
38.54,31507,NiO,2.0,,
38.63666666666666,147767,MoO,3.0,,
38.68666666666667,960,MoO,3.0,,
38.96,125612,NiO,2.0,,
39.01,2099,NiO,2.0,HNiO,2.0
39.31333333333333,268,MoO,3.0,,
39.5,1454,HNiO,2.0,NiO,2.0
39.61666666666667,17047,MnO4,3.0,,
39.97,9077,C2O,1.0,NiO,2.0
40.05,24073,NiO,2.0,HMnO4,3.0
40.29333333333334,34,MnO4,3.0,,
40.343333333333334,107,MnO4,3.0,MnO4,3.0
40.53,420,HNiO,2.0,,
41.04,1476,C2Ni,2.0,C2O,1.0
41.98,377,C2Ni,2.0,,
42.96,28,C2Ni,2.0,,
43.46,162463,MnO2,2.0,,
43.98,455205,CO2,1.0,Ni2O,3.0
44.02,1954,HMnO2,2.0,,
44.46,263,MnO2,2.0,,
44.52,257,MnO2,2.0,,
44.626666666666665,38153,Ni2O,3.0,,
44.696666666666665,44736,Ni2O,3.0,Ni2O,3.0
44.95,942661,NiO2,2.0,CO2,1.0
45.02,238,N2O,1.0,,
45.28333333333334,4764,Ni2O,3.0,,
45.333333333333336,21728,Ni2O,3.0,Ni2O,3.0
45.54,698808,CoO2,2.0,,
45.61666666666667,476,Ni2O,3.0,,
45.666666666666664,718,Ni2O,3.0,,
45.95,5378339,Mo,2.0,NiO2,2.0
46.343333333333334,99,Ni2O,3.0,,
46.38333333333333,59,Ni2O,3.0,,
46.47,2545,CoO2,2.0,CoO2,2.0
46.52,28615,NiO2,2.0,Mo2,4.0
46.61666666666667,600,Ni2O,3.0,,
46.656666666666666,443,Ni2O,3.0,,
46.68666666666667,266,Ni2O,3.0,,
46.73,8543,Mo2,4.0,,
46.79,10440,Mo2,4.0,,
46.96,3181919,Mo,2.0,NiO2,2.0
47.02,21091,Mo2,4.0,Mo2,4.0
47.24,11318,Mo2,4.0,Mo2,4.0
47.3,12034,Mo2,4.0,Mo2,4.0
47.36333333333334,142,Ni2O,3.0,Ni2O,3.0
47.52,5397203,Mo,2.0,Mo2,4.0
47.71,3072,Mo2,4.0,,
47.75,11967,Mo2,4.0,Mo2,4.0
47.79,11795,Mo2,4.0,,
47.99,15312571,OOO,1.0,Mo,2.0
48.2,37206,Mo2,4.0,Mo2,4.0
48.29,6469,Mo2,4.0,,
48.47,3247947,Mo,2.0,Mo2,4.0
48.55,15578,Mo2,4.0,Mo2,4.0
48.78,32111,Mo2,4.0,Mo2,4.0
49.0,8146649,Mo,2.0,Mo2,4.0
49.21,2956,Mo2,4.0,,
49.27,3163,Mo2,4.0,,
49.46,7000,Mo2,4.0,,
49.54,10957,Mo2,4.0,,
49.96,3270918,Mo,2.0,OOO,1.0
50.05,19294,OOO,1.0,,
51.46,77270,MnO3,2.0,,
51.97,530,HMnO3,2.0,OOO,1.0
52.01,11819,CMo,2.0,OOO,1.0
52.48,541,MnO3,2.0,MnO3,2.0
53.03,308696,NiO3,2.0,CMo,2.0
53.51,155920,CoO3,2.0,CMo,2.0
53.97,122421,NiO3,2.0,NiO3,2.0
54.01,343203,MoO,2.0,CMo,2.0
54.05,614,NiO3,2.0,,
54.46,12906,CMo,2.0,NiO3,2.0
55.02,20761388,Ho,3.0,Mn,1.0
55.49,328480,MoO,2.0,,
55.52,231,CMo,2.0,,
56.02,378982,MoO,2.0,HMn,1.0
56.45,195312,MoO,2.0,MoO,2.0
56.97,518180,MoO,2.0,MoO,2.0
57.45,502,MoO,2.0,,
57.99,1242,MoO,2.0,,
58.05,18808506,Ni,1.0,MoO,2.0
58.96,186098,HNi,1.0,MoO,2.0
58.99,10217883,Co,1.0,,
59.48,18468,MnO4,2.0,,
60.0,7770444,Ni,1.0,HMnO4,2.0
60.48,24,MnO4,2.0,,
60.52,110,MnO4,2.0,MnO4,2.0
60.95,381740,Ni,1.0,HNi,1.0
61.29333333333334,10826,Mo2,3.0,,
61.97,6665,Mo2,3.0,,
62.0,952422,Ni,1.0,Mo2,3.0
62.29333333333334,20871,Mo2,3.0,Mo2,3.0
62.64666666666666,9728,Mo2,3.0,,
62.67666666666666,13476,Mo2,3.0,Mo2,3.0
62.95,7011,Mo2,3.0,,
63.0,9784,HNi,1.0,,
63.05,18461,Mo2,3.0,Mo2,3.0
63.29333333333334,15110,Mo2,3.0,,
63.35333333333334,35496,Mo2,3.0,Mo2,3.0
63.61666666666667,4513,Mo2,3.0,,
63.656666666666666,12785,Mo2,3.0,Mo2,3.0
63.71666666666666,12035,Mo2,3.0,,
63.96,301850,Ni,1.0,Mo2,3.0
64.03,46740,Mo2,3.0,Mo2,3.0
64.28333333333333,15442,Mo2,3.0,,
64.36333333333333,30753,Mo2,3.0,Mo2,3.0
64.63666666666667,36354,Mo2,3.0,Mo2,3.0
64.71666666666667,3607,Mo2,3.0,,
64.97,23654,Mo2,3.0,Mo2,3.0
65.01,8176,Mo2,3.0,,
65.35333333333332,35761,Mo2,3.0,Mo2,3.0
65.62666666666667,8071,Mo2,3.0,Mo2,3.0
65.95,8152,Mo2,3.0,,
66.0,130757,Ni2O,2.0,,
66.04,11428,Mo2,3.0,,
66.66666666666667,3919,Mo2,3.0,,
67.01,112053,Ni2O,2.0,Ni2O,2.0
67.53,4353,Ni2O,2.0,Ni2O,2.0
67.95,19800,Ni2O,2.0,,
68.01,15880,Ni2O,2.0,Ni2O,2.0
68.47,929,Ni2O,2.0,,
68.52,809,Ni2O,2.0,,
68.96,6160,Ni2O,2.0,Ni2O,2.0
69.05,2823,Ni2O,2.0,,
69.49,200,Ni2O,2.0,Ni2O,2.0
70.01,176859,CNi,1.0,Ni2O,2.0
70.46,36,Ni2O,2.0,,
70.49,27,Ni2O,2.0,,
70.95,1939,CNi,1.0,,
71.0,651157,MnO,1.0,Ni2O,2.0
71.96,66893,CNi,1.0,Ni2O,2.0
72.98,1311,MnO,1.0,,
73.02,3538,CNi,1.0,CNi,1.0
73.96,22,CNi,1.0,,
74.02,3566349,NiO,1.0,CNi,1.0
74.95,112,CNi,1.0,,
75.01,46433,HNiO,1.0,,
75.05,1953035,CoO,1.0,,
75.95,7137,NiO,1.0,,
76.01,2316,CNi,1.0,,
76.04,1359305,NiO,1.0,,
77.02,79074,NiO,1.0,HNiO,1.0
77.97,3458,NiO,1.0,HNiO,1.0
78.05,187481,NiO,1.0,,
79.04,2620,HNiO,1.0,NiO,1.0
79.97,46863,NiO,1.0,,
80.0,391,NiO,1.0,,
81.03,615,HNiO,1.0,,
81.99,1798,C2Ni,1.0,,
82.03,93,NiO,1.0,,
82.52,29266039,Ho,2.0,,
83.0,10,C2Ni,1.0,,
83.03,10,C2Ni,1.0,,
84.01,691,C2Ni,1.0,,
84.95,16,C2Ni,1.0,,
85.97,106,C2Ni,1.0,,
87.03,253840,MnO2,1.0,,
87.99,30,C2Ni,1.0,,
88.04,3453,HMnO2,1.0,,
89.0,1008,MnO2,1.0,MnO2,1.0
90.05,1835735,NiO2,1.0,,
91.03,1075085,CoO2,1.0,,
91.96,12603,Mo2,2.0,,
92.01,2643187,Mo,1.0,NiO2,1.0
92.04,7347,NiO2,1.0,NiO2,1.0
92.97,2157,CoO2,1.0,,
93.02,48214,NiO2,1.0,Mo2,2.0
93.5,14948,Mo2,2.0,,
93.55,14704,Mo2,2.0,,
93.96,109467,NiO2,1.0,Mo2,2.0
94.0,1190227,Mo,1.0,NiO2,1.0
94.04,19823,Mo2,2.0,Mo2,2.0
94.46,32846,Mo2,2.0,Mo2,2.0
94.95,7986,Mo2,2.0,,
95.04,2744801,Mo,1.0,Mo2,2.0
95.47,26115,Mo2,2.0,Mo2,2.0
95.52,16873,Mo2,2.0,,
96.02,2010231,Mo,1.0,NiO2,1.0
96.05,179,NiO2,1.0,,
96.48,18768,Mo2,2.0,Mo2,2.0
96.53,41719,Mo2,2.0,Mo2,2.0
96.99,1614864,Mo,1.0,Mo2,2.0
97.45,13750,Mo2,2.0,,
97.48,21600,Mo2,2.0,Mo2,2.0
97.55,8298,Mo2,2.0,,
97.95,9854,Mo2,2.0,,
97.98,55,NiO2,1.0,,
98.02,3286260,Mo,1.0,Mo2,2.0
98.49,5774,Mo2,2.0,,
98.55,4632,Mo2,2.0,,
98.96,13764,Mo2,2.0,,
99.03,14920,Mo2,2.0,,
99.99,1388606,Mo,1.0,,
100.05,6134,Mo2,2.0,,
103.0,120712,MnO3,1.0,,
104.02,20198,CMo,1.0,HMnO3,1.0
104.55,11009184,Bi,2.0,,
105.02,673,MnO3,1.0,MnO3,1.0
105.05,234,MnO3,1.0,,
105.96,519292,NiO3,1.0,,
105.99,437304,Cd,1.0,,
106.05,12089,CMo,1.0,,
106.99,20688,CMo,1.0,,
107.05,246728,CoO3,1.0,CMo,1.0
107.96,2080,NiO3,1.0,NiO3,1.0
107.99,1041,NiO3,1.0,,
108.05,819898,MoO,1.0,NiO3,1.0
108.95,8839,NiO3,1.0,CoO3,1.0
108.99,509,CoO3,1.0,,
109.02,472,CoO3,1.0,,
109.05,12738,CMo,1.0,CMo,1.0
109.96,4642078,Cd,1.0,MoO,1.0
110.04,809,NiO3,1.0,NiO3,1.0
111.02,4950220,Cd,1.0,MoO,1.0
112.0,8803730,Cd,1.0,MoO,1.0
112.99,4104066,Cd,1.0,CMo,1.0
113.04,390191,MoO,1.0,MoO,1.0
113.95,1351,MoO,1.0,,
114.05,10630645,Cd,1.0,MoO,1.0
115.01,774,MoO,1.0,,
116.0,2524874,Cd,1.0,MoO,1.0
116.04,388866,MoO,1.0,,
117.95,777,MoO,1.0,,
119.02,36229,MnO4,1.0,,
119.95,504,HMnO4,1.0,,
120.97,135,MnO4,1.0,MnO4,1.0
121.01,114,MnO4,1.0,MnO4,1.0
121.95,1749212,Te,1.0,,
122.98,605514,Te,1.0,,
124.01,3229335,Te,1.0,,
124.97,4776761,Te,1.0,,
126.04,12782872,Te,1.0,,
128.04,21327202,Te,1.0,,
129.97,22740050,Te,1.0,,
132.05,237757,Ni2O,1.0,,
134.0,90871,Ni2O,1.0,,
134.03,91330,Ni2O,1.0,Ni2O,1.0
135.02,3843,Ni2O,1.0,,
135.05,3821,Ni2O,1.0,,
135.95,34700,Ni2O,1.0,,
136.01,25440,Ni2O,1.0,Ni2O,1.0
136.99,1463,Ni2O,1.0,,
137.02,1486,Ni2O,1.0,,
138.03,16001,Ni2O,1.0,Ni2O,1.0
138.98,220,Ni2O,1.0,,
139.01,190,Ni2O,1.0,,
140.01,3091,Ni2O,1.0,Ni2O,1.0
140.97,38,Ni2O,1.0,,
141.01,53,Ni2O,1.0,,
142.0,359,Ni2O,1.0,Ni2O,1.0
144.04,50,Ni2O,1.0,,
164.95,50458713,Ho,1.0,,
184.0,22089,Mo2,1.0,,
186.0,27760,Mo2,1.0,Mo2,1.0
186.97,23719,Mo2,1.0,,
187.02,23716,Mo2,1.0,,
187.96,8743,Mo2,1.0,,
188.05,49836,Mo2,1.0,Mo2,1.0
188.99,29257,Mo2,1.0,Mo2,1.0
189.04,29241,Mo2,1.0,Mo2,1.0
189.95,31308,Mo2,1.0,Mo2,1.0
189.98,25487,Mo2,1.0,,
190.02,35950,Mo2,1.0,,
190.05,35954,Mo2,1.0,,
190.95,26784,Mo2,1.0,,
190.99,8998,Mo2,1.0,,
191.02,35751,Mo2,1.0,Mo2,1.0
191.95,52312,Mo2,1.0,Mo2,1.0
192.03,80418,Mo2,1.0,Mo2,1.0
192.95,38638,Mo2,1.0,,
193.01,70981,Mo2,1.0,Mo2,1.0
194.04,108422,Mo2,1.0,Mo2,1.0
195.01,77431,Mo2,1.0,Mo2,1.0
195.96,58574,Mo2,1.0,,
196.03,32324,Mo2,1.0,Mo2,1.0
196.96,9316,Mo2,1.0,,
197.04,9287,Mo2,1.0,,
197.98,46645,Mo2,1.0,Mo2,1.0
200.01,9298,Mo2,1.0,,
209.02,18348645,Bi,1.0,,
