mc,counts,ion,charge,ion2,charge2
108.03,57,O3Si2,1.0,,
120.05,6984,O4Si2,1.0,,
120.97,361,O4Si2,1.0,,
121.01,351,O4Si2,1.0,,
121.97,470,O4Si2,1.0,O4Si2,1.0
136.05,765,O5Si2,1.0,,
136.96,42,O5Si2,1.0,,
137.01,60,O5Si2,1.0,,
137.99,37,O5Si2,1.0,,
138.03,26,O5Si2,1.0,,
143.95,554936,Sm,1.0,,
147.04,2685176,Sm,1.0,,
148.03,2022843,Sm,1.0,,
148.98,2470358,Sm,1.0,,
149.95,1324696,Sm,1.0,,
151.98,4600620,Sm,1.0,,
154.05,4063591,Sm,1.0,,
175.01,43589501,Lu,1.0,,
175.98,1163564,Lu,1.0,,
