mc,counts,ion,charge,ion2,charge2
26.55,828,NiO3,4.0,,
26.62666666666667,15091,NiO,3.0,NiO,3.0
27.0,2279276,BO,1.0,CN,1.0
27.30333333333333,4603,C2Ni,3.0,,
27.363333333333333,15,NiO,3.0,,
27.52,81,NiO3,4.0,,
27.616666666666667,81,C2Ni,3.0,C2Ni,3.0
27.95,235647,N2,1.0,,
28.01,3392,C2Ni,3.0,BO,1.0
28.363333333333333,100,C2Ni,3.0,,
28.67666666666667,236,C2Ni,3.0,,
28.96,160415579,Ni,2.0,BO,1.0
29.01,1898,N2,1.0,N2,1.0
29.333333333333332,33,C2Ni,3.0,,
29.48,258368,HNi,2.0,,
29.99,27052,NiO2,3.0,,
30.05,61299090,Ni,2.0,,
30.52,2685740,Ni,2.0,HNi,2.0
30.62666666666667,28,NiO2,3.0,,
30.686666666666667,11559,NiO2,3.0,NiO2,3.0
31.01,8459560,Ni,2.0,HNi,2.0
31.28333333333333,1039,NiO2,3.0,,
31.37333333333333,29,NiO2,3.0,,
31.46,13142,HNi,2.0,,
31.98,396,NiO2,3.0,,
32.05,2416960,Ni,2.0,O2,1.0
32.5,3173,HNi,2.0,,
33.03,191601,Ni2O,4.0,HO2,1.0
33.47,91003,Ni2O,4.0,Ni2O,4.0
33.55,72441,Ni2O,4.0,,
33.75,7871,Ni2O,4.0,Ni2O,4.0
33.96,55911,Ni2O,4.0,Ni2O,4.0
34.05,597,O2,1.0,,
34.27,2982,Ni2O,4.0,Ni2O,4.0
34.48,10007,Ni2O,4.0,Ni2O,4.0
34.52,5127,Ni2O,4.0,Ni2O,4.0
34.73,175,Ni2O,4.0,,
34.77,204,Ni2O,4.0,,
34.97,479825,CNi,2.0,,
35.03,2461,Ni2O,4.0,Ni2O,4.0
35.28333333333334,1193,NiO3,3.0,Ni2O,4.0
35.48,5530,CNi,2.0,Ni2O,4.0
36.0,174570,CNi,2.0,C3,1.0
36.46,2342,CNi,2.0,,
36.52,8848,CNi,2.0,,
36.67666666666666,72,NiO3,3.0,,
36.96,1395339,NiO,2.0,CNi,2.0
37.05,105,CNi,2.0,,
37.54,5395,HNiO,2.0,CNi,2.0
37.96,622531,NiO,2.0,,
37.99,3002,NiO,2.0,,
38.03,6090,CNi,2.0,,
38.46,2087,HNiO,2.0,CNi,2.0
38.55,22063,NiO,2.0,,
38.99,84605,NiO,2.0,HNiO,2.0
39.03,1183,NiO,2.0,,
39.46,394,HNiO,2.0,NiO,2.0
40.01,20098,NiO,2.0,,
40.04,1724,C2O,1.0,NiO,2.0
40.47,59,HNiO,2.0,,
40.95,39,NiO,2.0,,
41.03,8069,C2Ni,2.0,,
41.53,150,C2Ni,2.0,C2Ni,2.0
41.95,2988,C2Ni,2.0,,
42.03,20973,BO2,1.0,,
42.45,169,C2Ni,2.0,C2Ni,2.0
42.52,31,C2Ni,2.0,,
42.95,84984,BO2,1.0,,
43.05,321,C2Ni,2.0,,
43.98,225739,Ni2O,3.0,N2O,1.0
44.04,29,BO2,1.0,,
44.626666666666665,482,Ni2O,3.0,,
44.67666666666666,88547,Ni2O,3.0,,
44.70666666666666,64380,Ni2O,3.0,,
44.95,47351,NiO2,2.0,Ni2O,3.0
45.28333333333334,349,Ni2O,3.0,Ni2O,3.0
45.36333333333334,51097,Ni2O,3.0,Ni2O,3.0
45.61666666666667,3076,Ni2O,3.0,Ni2O,3.0
45.97,20996,NiO2,2.0,Ni2O,3.0
46.02,4918,Ni2O,3.0,Ni2O,3.0
46.38333333333333,305,Ni2O,3.0,Ni2O,3.0
46.53,560,NiO2,2.0,,
46.67666666666666,2645,Ni2O,3.0,Ni2O,3.0
46.98,1806,NiO2,2.0,Ni2O,3.0
47.02,77,Ni2O,3.0,NiO2,2.0
47.333333333333336,185,Ni2O,3.0,,
47.38333333333333,150,Ni2O,3.0,,
48.02,7755,OOO,1.0,NiO2,2.0
52.02,35217,Dy,3.0,,
52.61666666666667,44624,Dy,3.0,,
53.02,1809,NiO3,2.0,,
53.373333333333335,1323431,Dy,3.0,,
53.666666666666664,9321694,Dy,3.0,,
53.99,13774687,Dy,3.0,,
54.04,632,NiO3,2.0,,
54.373333333333335,11111357,Dy,3.0,,
54.45,36,NiO3,2.0,,
54.71666666666666,15233180,Dy,3.0,,
55.04,60,NiO3,2.0,,
56.03,22,NiO3,2.0,,
57.98,96246612,Ni,1.0,,
59.05,461348,HNi,1.0,,
60.0,34940478,Ni,1.0,,
60.96,176293,HNi,1.0,,
61.01,1395072,Ni,1.0,,
61.96,4481155,Ni,1.0,,
62.04,7429,HNi,1.0,,
63.01,24322,HNi,1.0,,
63.96,1099150,Ni,1.0,,
65.03,6098,HNi,1.0,,
65.97,315962,Ni2O,2.0,,
66.96,127483,Ni2O,2.0,Ni2O,2.0
67.05,118744,Ni2O,2.0,,
67.47,11039,Ni2O,2.0,Ni2O,2.0
67.99,14624,Ni2O,2.0,Ni2O,2.0
68.04,58407,Ni2O,2.0,Ni2O,2.0
68.46,2007,Ni2O,2.0,,
68.53,1812,Ni2O,2.0,,
68.98,20307,Ni2O,2.0,Ni2O,2.0
69.04,103,Ni2O,2.0,,
69.49,528,Ni2O,2.0,Ni2O,2.0
69.95,4199,Ni2O,2.0,Ni2O,2.0
70.03,872426,CNi,1.0,,
70.45,66,Ni2O,2.0,,
70.48,59,Ni2O,2.0,,
70.95,9700,CNi,1.0,,
71.0,428,Ni2O,2.0,Ni2O,2.0
72.04,333430,CNi,1.0,Ni2O,2.0
72.95,14039,CNi,1.0,,
73.03,3707,CNi,1.0,,
73.98,46156,CNi,1.0,CNi,1.0
74.05,2585878,NiO,1.0,,
74.95,520,CNi,1.0,,
75.0,10219,HNiO,1.0,,
75.99,11480,CNi,1.0,,
76.02,5184,NiO,1.0,,
76.05,988150,NiO,1.0,,
76.96,26,HNiO,1.0,,
77.02,45687,NiO,1.0,HNiO,1.0
77.99,206542,NiO,1.0,Dy,2.0
78.97,61619,Dy,2.0,HNiO,1.0
79.05,86,NiO,1.0,,
79.95,1350749,Dy,2.0,NiO,1.0
80.01,34068,NiO,1.0,,
80.47,12650865,Dy,2.0,,
81.01,14972467,Dy,2.0,,
81.05,147,HNiO,1.0,,
81.45,18421431,Dy,2.0,,
81.96,12450,C2Ni,1.0,,
82.0,21194048,Dy,2.0,NiO,1.0
82.98,137,C2Ni,1.0,,
83.02,133,C2Ni,1.0,,
84.02,4762,C2Ni,1.0,,
84.98,100,C2Ni,1.0,C2Ni,1.0
85.05,232,C2Ni,1.0,,
85.99,654,C2Ni,1.0,,
88.04,164,C2Ni,1.0,,
89.97,61502,NiO2,1.0,,
91.95,115,NiO2,1.0,,
91.99,130,NiO2,1.0,,
92.05,23508,NiO2,1.0,,
92.95,995,NiO2,1.0,,
93.95,3234,NiO2,1.0,,
93.99,44,NiO2,1.0,,
94.05,49,NiO2,1.0,,
95.95,835,NiO2,1.0,,
105.98,2739,NiO3,1.0,,
107.97,1025,NiO3,1.0,,
108.96,36,NiO3,1.0,,
110.01,145,NiO3,1.0,,
112.05,21,NiO3,1.0,,
132.04,526600,Ni2O,1.0,,
133.95,1061,Ni2O,1.0,,
134.02,402484,Ni2O,1.0,Ni2O,1.0
134.98,16973,Ni2O,1.0,Ni2O,1.0
135.96,28592,Ni2O,1.0,Ni2O,1.0
136.03,104671,Ni2O,1.0,Ni2O,1.0
137.0,6464,Ni2O,1.0,Ni2O,1.0
137.97,207,Ni2O,1.0,Ni2O,1.0
138.04,35276,Ni2O,1.0,Ni2O,1.0
138.98,458,Ni2O,1.0,,
139.02,447,Ni2O,1.0,,
139.99,6777,Ni2O,1.0,Ni2O,1.0
140.05,39,Ni2O,1.0,,
140.95,103,Ni2O,1.0,,
141.04,111,Ni2O,1.0,,
142.01,726,Ni2O,1.0,Ni2O,1.0
143.98,82,Ni2O,1.0,,
156.05,117410,Dy,1.0,,
158.02,117426,Dy,1.0,,
159.98,2700916,Dy,1.0,,
161.0,22194504,Dy,1.0,,
162.02,29944967,Dy,1.0,,
162.96,29240345,Dy,1.0,,
164.02,33115598,Dy,1.0,,
