mc,counts,ion,charge,ion2,charge2
30.5,114145,O2Zr,4.0,NTi,2.0
30.656666666666666,2074938,Zr,3.0,,
30.686666666666667,1751379,Mo,3.0,HZr,3.0
30.78,14958,O2Zr,4.0,,
30.99,616976,NTi,2.0,OTi,2.0
31.30333333333333,2087112,Zr,3.0,O2Zr,4.0
31.363333333333333,1045139,Mo,3.0,,
31.49,79560,OTi,2.0,O2Zr,4.0
31.53,53156,NTi,2.0,O2Zr,4.0
31.616666666666667,5034,HZr,3.0,,
31.706666666666667,1696007,Mo,3.0,,
32.02,14540184,O2,1.0,Mo,3.0
32.32333333333334,1024885,Mo,3.0,HZr,3.0
32.53,68597,OTi,2.0,OTi,2.0
32.61666666666667,2432968,Mo,3.0,,
32.98,140407,OTi,2.0,HO2,1.0
33.03,1644,OTi,2.0,,
33.36333333333334,1170281,Mo,3.0,,
33.48,137,OTi,2.0,,
33.95,22503,O2,1.0,,
34.01,483,HHOO,1.0,OTi,2.0
34.04,22498,O2,1.0,,
34.36333333333334,55195,MnO3,3.0,,
34.61666666666667,4382,CMo,3.0,HMnO3,3.0
34.96,35,CMo,3.0,,
35.0,462,HO2,1.0,HO2,1.0
35.05,97,MnO3,3.0,,
35.333333333333336,437692,OZr,3.0,NTi2,3.0
35.38333333333333,1742,CMo,3.0,,
35.55,2795529,MnO,2.0,,
35.61666666666667,118738,OZr,3.0,,
35.71666666666666,2916,CMo,3.0,NTi2,3.0
36.02,196869,OZr,3.0,MoO,3.0
36.36333333333334,4646,CMo,3.0,NTi2,3.0
36.47,6556,MnO,2.0,,
36.656666666666666,190940,OZr,3.0,NTi2,3.0
36.71666666666666,47530,MoO,3.0,NTi2,3.0
36.95,96992,MoO,3.0,NTi2,3.0
37.05,629442,Se,2.0,NTi2,3.0
37.35333333333334,135997,MoO,3.0,OZr,3.0
37.626666666666665,661797,BrO2,3.0,BrO2,3.0
37.656666666666666,194,MoO,3.0,NTi2,3.0
37.98,6885757,Se,2.0,MoO,3.0
38.29333333333334,2625,BrO2,3.0,BrO2,3.0
38.52,6369539,Se,2.0,,
38.64666666666666,247,MoO,3.0,,
38.71666666666666,48877,MoO,3.0,,
38.96,18501577,Se,2.0,,
39.02,17765061,K,1.0,O2Ti,2.0
39.32333333333334,110,MoO,3.0,,
39.49,11345,O2Ti,2.0,,
39.63666666666666,10268,MnO4,3.0,,
39.96,132946,O2Ti,2.0,,
40.02,32757665,Se,2.0,C2O,1.0
40.373333333333335,64,MnO4,3.0,MnO4,3.0
40.51,10947,O2Ti,2.0,O2Ti,2.0
40.55,48,O2Ti,2.0,,
40.656666666666666,74667,O2Zr,3.0,,
41.04,7273158,Se,2.0,K,1.0
41.333333333333336,35894,O2Zr,3.0,O2Zr,3.0
41.46,8,O2Ti,2.0,,
41.63666666666666,51,O2Zr,3.0,,
41.70666666666666,30,O2Zr,3.0,,
41.98,33030,O2Zr,3.0,O2Zr,3.0
42.05,71,O2Zr,3.0,,
42.626666666666665,46,O2Zr,3.0,,
42.666666666666664,53,O2Zr,3.0,,
42.71666666666666,3604,O2Zr,3.0,,
43.48,376878,MnO2,2.0,,
43.98,489652,N2O,1.0,CO2,1.0
44.03,3796,HMnO2,2.0,,
44.47,803,MnO2,2.0,,
44.54,850,MnO2,2.0,,
45.02,16353421,Zr,2.0,N2O,1.0
45.54,3609792,Zr,2.0,HZr,2.0
46.0,9720839,Zr,2.0,Mo,2.0
46.343333333333334,15222867,La,3.0,,
46.49,10213,HZr,2.0,Mo2,4.0
46.72,3125,Mo2,4.0,Mo2,4.0
47.03,8570667,Zr,2.0,Mo,2.0
47.23,1911,Mo2,4.0,Mo2,4.0
47.29,1995,Mo2,4.0,Mo2,4.0
47.52,3044632,Mo,2.0,HZr,2.0
47.72,2864,Mo2,4.0,Mo2,4.0
47.78,2201,Mo2,4.0,,
48.02,18386355,Ti,1.0,Mo,2.0
48.23,4223,Mo2,4.0,Mo2,4.0
48.26,4695,Mo2,4.0,Mo2,4.0
48.45,1837570,Mo,2.0,Mo2,4.0
48.54,589,Mo2,4.0,,
48.74,2662,Mo2,4.0,Mo2,4.0
48.79,2394,Mo2,4.0,Mo2,4.0
48.95,46147,HTi,1.0,,
48.99,3334,Mo2,4.0,H2Ti,1.0
49.05,5570500,Mo,2.0,Ti,1.0
49.26,1334,Mo2,4.0,Mo2,4.0
49.49,3731,Mo2,4.0,Mo2,4.0
49.95,2761498,Mo,2.0,Ti,1.0
50.01,8348,OOO,1.0,OOO,1.0
51.03,3402,HTi,1.0,H2Ti,1.0
51.49,84840,MnO3,2.0,,
51.96,4912,CMo,2.0,,
52.01,431,HMnO3,2.0,,
52.04,13,H2Ti,1.0,,
52.47,46,CMo,2.0,,
52.55,473,MnO3,2.0,MnO3,2.0
52.98,587274,OZr,2.0,,
53.02,3594,CMo,2.0,NTi2,2.0
53.46,167,NTi2,2.0,CMo,2.0
53.52,172645,OZr,2.0,CMo,2.0
54.0,342335,OZr,2.0,MoO,2.0
54.51,6600,CMo,2.0,NTi2,2.0
54.99,22976,NTi2,2.0,CMo,2.0
55.02,39696584,Mn,1.0,OZr,2.0
55.47,79,NTi2,2.0,,
55.5,175,NTi2,2.0,NTi2,2.0
55.54,144474,MoO,2.0,NTi2,2.0
56.0,354916,HMn,1.0,MoO,2.0
56.45,367,MoO,2.0,NTi2,2.0
56.51,999085,BrO2,2.0,BrO2,2.0
56.95,110,NTi2,2.0,OZr,2.0
56.99,303,MoO,2.0,,
57.02,165782,MoO,2.0,,
57.45,1032,BrO2,2.0,MoO,2.0
57.52,2899,BrO2,2.0,BrO2,2.0
57.97,68684,MoO,2.0,,
58.0,410,MoO,2.0,,
59.05,137,MoO,2.0,,
59.5,15127,MnO4,2.0,,
59.99,83193,NTi,1.0,,
60.05,103,HMnO4,2.0,,
60.45,34,MnO4,2.0,,
60.54,83,MnO4,2.0,MnO4,2.0
61.02,187220,O2Zr,2.0,NTi,1.0
61.28333333333334,1591,Mo2,3.0,,
61.5,23909,O2Zr,2.0,ZrZrOOOO,4.0
61.96,240,O2Zr,2.0,,
62.04,981402,NTi,1.0,OTi,1.0
62.303333333333335,1860,Mo2,3.0,,
62.38333333333333,1787,Mo2,3.0,,
62.52,121,O2Zr,2.0,O2Zr,2.0
62.656666666666666,4535,Mo2,3.0,Mo2,3.0
63.03,261985,OTi,1.0,NTi,1.0
63.28333333333334,3054,Mo2,3.0,Mo2,3.0
63.38333333333333,5681,Mo2,3.0,Mo2,3.0
63.64666666666666,3691,Mo2,3.0,Mo2,3.0
63.696666666666665,1969,Mo2,3.0,,
63.97,1681367,OTi,1.0,NTi,1.0
64.29333333333332,4179,Mo2,3.0,Mo2,3.0
64.34333333333333,3050,Mo2,3.0,Mo2,3.0
64.63666666666667,4541,Mo2,3.0,Mo2,3.0
64.69666666666667,2995,Mo2,3.0,,
64.99,122934,OTi,1.0,Mo2,3.0
65.02,2302,Mo2,3.0,Mo2,3.0
65.32333333333332,4444,Mo2,3.0,Mo2,3.0
65.37333333333333,903,Mo2,3.0,,
65.65666666666667,1225,Mo2,3.0,Mo2,3.0
65.96,1661,Mo2,3.0,,
66.02,122680,OTi,1.0,OTi,1.0
66.52,20952371,Cs,2.0,,
66.61666666666667,690,Mo2,3.0,,
67.02,237,OTi,1.0,,
68.0,217,OTi,1.0,,
68.98,21733,La,2.0,,
69.46,22073162,La,2.0,,
70.96,5274577,MnO,1.0,,
72.95,10557,MnO,1.0,,
74.04,1142857,Se,1.0,,
75.95,11428545,Se,1.0,,
76.99,9650793,Se,1.0,,
78.0,29866119,Se,1.0,O2Ti,1.0
78.98,22681,O2Ti,1.0,,
80.0,63213457,Se,1.0,O2Ti,1.0
80.97,57960032,Br,1.0,O2Ti,1.0
81.03,56342854,Br,1.0,,
81.28333333333333,70,ZrZrOOOO,3.0,,
81.99,11954253,Se,1.0,O2Ti,1.0
82.69666666666667,22,ZrZrOOOO,3.0,,
82.99,22,O2Ti,1.0,,
83.03,36,O2Ti,1.0,,
83.95,42,O2Ti,1.0,,
84.02,30,O2Ti,1.0,,
86.99,724798,MnO2,1.0,,
88.01,5653,HMnO2,1.0,,
89.04,2907,MnO2,1.0,MnO2,1.0
90.97,39466,HZr,1.0,,
91.96,2253,Mo2,2.0,,
91.99,1409528,Mo,1.0,,
92.05,8975,HZr,1.0,H2Zr,1.0
93.0,14848,HZr,1.0,Mo2,2.0
93.05,407810,Os,2.0,Mo2,2.0
93.45,2702,Mo2,2.0,,
93.52,2126,Mo2,2.0,,
93.55,406348,Os,2.0,,
93.98,3377771,Os,2.0,,
94.02,3137,Mo2,2.0,Mo2,2.0
94.05,852631,Mo,1.0,Mo2,2.0
94.49,3345,Mo2,2.0,Mo2,2.0
94.54,4091622,Os,2.0,Mo2,2.0
94.95,1709,Mo2,2.0,,
94.98,8002017,Os,2.0,Mo,1.0
95.47,855,Mo2,2.0,,
95.52,7041,Mo2,2.0,Mo2,2.0
95.96,4612,Mo2,2.0,Mo2,2.0
95.99,1589,Mo2,2.0,,
96.05,11660399,Os,2.0,Mo,1.0
96.48,5072,Mo2,2.0,Mo2,2.0
96.55,5068,Mo2,2.0,Mo2,2.0
96.96,8297,Mo2,2.0,HZr,1.0
97.03,570850,Mo,1.0,Mo2,2.0
97.45,2287,Mo2,2.0,,
97.48,1612,Mo2,2.0,,
97.51,3589,Mo2,2.0,Mo2,2.0
97.99,1979452,Mo,1.0,Mo2,2.0
98.02,3316,Mo2,2.0,Mo2,2.0
98.52,979,Mo2,2.0,,
98.55,910,Mo2,2.0,,
99.0,4874,Mo2,2.0,Mo2,2.0
99.99,905,Mo2,2.0,,
100.04,749719,Mo,1.0,,
103.03,134642,MnO3,1.0,,
103.99,9294,CMo,1.0,HMnO3,1.0
104.95,279,MnO3,1.0,,
105.0,636,MnO3,1.0,MnO3,1.0
105.99,283,NTi2,1.0,,
106.04,1156850,OZr,1.0,CMo,1.0
106.98,262061,OZr,1.0,CMo,1.0
107.04,326,NTi2,1.0,CMo,1.0
107.96,596008,OZr,1.0,MoO,1.0
108.01,9678,CMo,1.0,CMo,1.0
108.95,11320,CMo,1.0,NTi2,1.0
109.97,554553,OZr,1.0,MoO,1.0
110.04,399,MoO,1.0,,
110.96,220683,MoO,1.0,NTi2,1.0
110.99,1808,NTi2,1.0,,
111.02,512,NTi2,1.0,NTi2,1.0
111.96,2710,NTi2,1.0,OZr,1.0
111.99,292416,MoO,1.0,OZr,1.0
112.03,7525,CMo,1.0,NTi2,1.0
112.97,831596,BrO2,1.0,CMo,1.0
113.03,941329,BrO2,1.0,MoO,1.0
113.96,469,MoO,1.0,,
114.01,331629,MoO,1.0,,
114.05,280,NTi2,1.0,OZr,1.0
114.95,1618,BrO2,1.0,,
114.99,1903,BrO2,1.0,MoO,1.0
115.02,1652,BrO2,1.0,,
115.05,1617,BrO2,1.0,,
115.96,132761,MoO,1.0,MoO,1.0
118.04,290,MoO,1.0,,
118.98,27023,MnO4,1.0,,
120.01,189,HMnO4,1.0,,
120.98,50,MnO4,1.0,,
121.03,166,MnO4,1.0,MnO4,1.0
121.99,110,ZrZrOOOO,2.0,,
122.02,213286,O2Zr,1.0,,
122.55,38,ZrZrOOOO,2.0,,
122.99,46881,O2Zr,1.0,ZrZrOOOO,2.0
123.95,51,ZrZrOOOO,2.0,,
123.98,71665,O2Zr,1.0,O2Zr,1.0
124.03,443,O2Zr,1.0,ZrZrOOOO,2.0
124.96,96,O2Zr,1.0,,
125.03,90,O2Zr,1.0,,
125.98,71919,O2Zr,1.0,O2Zr,1.0
127.99,11739,O2Zr,1.0,O2Zr,1.0
128.02,150,O2Zr,1.0,,
129.99,22,O2Zr,1.0,,
130.04,17,O2Zr,1.0,,
132.95,38095223,Cs,1.0,,
138.05,38114,La,1.0,,
138.99,38057132,La,1.0,,
184.03,3872,Mo2,1.0,,
186.01,2436,Mo2,1.0,,
186.05,2434,Mo2,1.0,,
186.95,4175,Mo2,1.0,,
186.98,4168,Mo2,1.0,,
187.95,10257,Mo2,1.0,Mo2,1.0
188.95,2510,Mo2,1.0,,
189.0,7732,Mo2,1.0,Mo2,1.0
189.97,16253,Mo2,1.0,Mo2,1.0
190.04,6301,Mo2,1.0,,
190.97,7853,Mo2,1.0,Mo2,1.0
191.03,4673,Mo2,1.0,,
191.95,7953,Mo2,1.0,Mo2,1.0
192.04,15366,Mo2,1.0,Mo2,1.0
192.95,6763,Mo2,1.0,,
193.04,12465,Mo2,1.0,Mo2,1.0
194.01,11860,Mo2,1.0,Mo2,1.0
194.05,7108,Mo2,1.0,,
194.99,10897,Mo2,1.0,Mo2,1.0
195.05,2711,Mo2,1.0,,
195.96,2822,Mo2,1.0,,
196.02,10273,Mo2,1.0,,
196.05,2826,Mo2,1.0,,
196.96,1625,Mo2,1.0,,
197.01,1642,Mo2,1.0,,
198.04,8187,Mo2,1.0,Mo2,1.0
199.98,1630,Mo2,1.0,,
243.98,146,ZrZrOOOO,1.0,,
245.02,76,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.0,151,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.97,139,ZrZrOOOO,1.0,ZrZrOOOO,1.0
