mc,counts,ion,charge,ion2,charge2
64.97,551918,Cu,1.0,HNi,1.0
65.05,2886,CuH2,1.0,,
66.0,42457,OSn,2.0,Ni2O,2.0
66.04,16180,CuH,1.0,,
66.95,2998,Ni2O,2.0,OSn,2.0
67.02,57685,OSn,2.0,Ni2O,2.0
67.48,131,Ni2O,2.0,,
67.52,19566,OSn,2.0,,
67.55,95,Ni2O,2.0,,
67.95,1398,Ni2O,2.0,Ni2O,2.0
67.99,67241,OSn,2.0,,
68.05,502,Ni2O,2.0,OSn,2.0
68.48,50,OSn,2.0,,
68.52,56,Ni2O,2.0,,
68.55,51,Ni2O,2.0,,
68.96,337,OSn,2.0,Ni2O,2.0
69.01,9528,OSn,2.0,Ni2O,2.0
70.04,29183,CNi,1.0,OSn,2.0
70.99,31,OSn,2.0,,
71.05,179,CNi,1.0,,
71.98,6149,CNi,1.0,,
73.0,344,CNi,1.0,CNi,1.0
73.98,392243,NiO,1.0,CNi,1.0
74.96,26786,HNiO,1.0,,
75.99,1016,NiO,1.0,CNi,1.0
76.03,149564,NiO,1.0,,
76.96,64,HNiO,1.0,,
77.01,16543,HNiO,1.0,NiO,1.0
77.96,20626,NiO,1.0,,
77.99,430,HNiO,1.0,,
78.03,279,NiO,1.0,,
78.96,132213,CuO,1.0,HNiO,1.0
79.03,1417,HNiO,1.0,,
79.96,46,NiO,1.0,,
80.04,5164,NiO,1.0,,
80.95,281,CuO,1.0,,
80.99,59177,CuO,1.0,HNiO,1.0
82.04,216,C2Ni,1.0,,
83.05,120,CuO,1.0,,
83.98,99,C2Ni,1.0,,
84.04,5625,Sr,1.0,,
86.03,93031,Sr,1.0,,
87.0,65789,Sr,1.0,,
88.01,776312,Sr,1.0,,
90.01,96824,NiO2,1.0,,
92.04,37406,NiO2,1.0,NiO2,1.0
93.02,1562,NiO2,1.0,,
93.95,5106,NiO2,1.0,,
94.04,131,NiO2,1.0,NiO2,1.0
95.48,666064,Ir,2.0,,
95.99,1305,NiO2,1.0,,
96.46,1119629,Ir,2.0,,
106.0,28715,NiO3,1.0,,
108.02,11160,NiO3,1.0,NiO3,1.0
108.96,464,NiO3,1.0,,
109.96,44,NiO3,1.0,NiO3,1.0
110.02,25,NiO3,1.0,,
110.05,1510,NiO3,1.0,,
111.97,367,NiO3,1.0,,
116.0,305150,Sn,1.0,,
117.04,773423,Sb,1.0,,
117.96,471880,Sn,1.0,,
119.05,169884,Sn,1.0,,
119.98,585810,Sn,1.0,,
120.97,5755582,Sb,1.0,,
121.96,100121,Sn,1.0,,
123.05,4289074,Sb,1.0,,
124.04,95633,Sn,1.0,,
132.03,70572,OSn,1.0,Ni2O,1.0
134.02,106237,OSn,1.0,Ni2O,1.0
135.0,386,Ni2O,1.0,Ni2O,1.0
135.04,34343,OSn,1.0,,
135.95,131707,OSn,1.0,Ni2O,1.0
136.01,808,Ni2O,1.0,OSn,1.0
137.0,218,Ni2O,1.0,OSn,1.0
137.97,18356,OSn,1.0,,
138.04,1065,OSn,1.0,Ni2O,1.0
139.95,83,Ni2O,1.0,Ni2O,1.0
140.03,22437,OSn,1.0,Ni2O,1.0
141.98,41,OSn,1.0,,
