mc,counts,ion,charge,ion2,charge2
52.01,21379622,Ru,2.0,AsHSi,2.0
52.47,54,AsHSi,2.0,,
52.97,25,AsHSi,2.0,,
54.0,179333,Fe,1.0,CRu,2.0
54.51,139,CRu,2.0,,
54.98,2863,FeH,1.0,,
55.04,4843,CRu,2.0,,
55.48,28282,CRu,2.0,CRu,2.0
55.98,28526,CRu,2.0,,
56.05,2935802,Fe,1.0,CRu,2.0
56.2,456,As3,4.0,,
56.46,44654,CRu,2.0,,
56.49,342,CRu,2.0,,
56.96,80897,Fe,1.0,CRu,2.0
57.0,63869,CRu,2.0,,
57.04,45225,FeH,1.0,,
57.48,864,CRu,2.0,,
57.98,59302,CRu,2.0,Fe,1.0
58.05,1086,FeH,1.0,,
58.52,541,CRu,2.0,,
59.01,126,FeH,1.0,,
60.0,4558,O2Si,1.0,,
60.95,219,O2Si,1.0,,
61.95,159,O2Si,1.0,,
69.96,2769,NSi2,1.0,,
70.02,4270,FeO,1.0,,
70.96,299,NSi2,1.0,NSi2,1.0
71.02,69,FeHO,1.0,,
71.05,3779845,Nd,2.0,,
71.52,1562148,Nd,2.0,,
71.95,107,NSi2,1.0,,
71.99,3659351,Nd,2.0,FeO,1.0
72.02,96,NSi2,1.0,,
72.5,1214586,Nd,2.0,,
72.95,2045066,Nd,2.0,,
72.98,1051,FeHO,1.0,,
73.03,1612,FeO,1.0,,
73.99,348,FeO,1.0,FeO,1.0
74.05,888545,Nd,2.0,,
74.99,895508,Nd,2.0,As2,2.0
75.02,9003174,As,1.0,,
75.96,111,O3Si,1.0,,
96.01,2515161,Ru,1.0,,
98.05,847143,Ru,1.0,,
98.97,5226991,Ru,1.0,,
99.97,6914443,Ru,1.0,,
100.99,6413694,Ru,1.0,,
102.0,12283182,Ru,1.0,,
103.97,8765378,Ru,1.0,,
104.05,1285,AsHSi,1.0,,
104.97,72,AsHSi,1.0,,
106.01,39,AsHSi,1.0,,
107.99,22219,CRu,1.0,,
108.97,226,CRu,1.0,,
109.95,7682,CRu,1.0,,
111.0,51309,CRu,1.0,,
111.03,82,CRu,1.0,,
111.98,567,CRu,1.0,,
112.01,50919,CRu,1.0,,
112.53,806,As3,2.0,,
112.96,68713,CRu,1.0,,
112.99,560,CRu,1.0,,
113.98,127693,CRu,1.0,,
114.05,764,CRu,1.0,,
114.97,1406,CRu,1.0,,
116.01,75579,CRu,1.0,,
116.96,840,CRu,1.0,,
119.54,22461623,Pu,2.0,,
120.02,20177395,Pu,2.0,,
120.54,23984461,Pu,2.0,,
141.99,6196477,Nd,1.0,,
142.99,2789535,Nd,1.0,,
143.98,5441922,Nd,1.0,,
145.02,1897810,Nd,1.0,,
146.0,3932827,Nd,1.0,,
148.0,1326178,Nd,1.0,,
150.05,1361122,Nd,1.0,As2,1.0
224.96,1322,As3,1.0,,
238.95,38070577,Pu,1.0,,
239.96,38070547,Pu,1.0,,
240.95,38070561,Pu,1.0,,
299.96,38,As4,1.0,,
