mc,counts,ion,charge,ion2,charge2
62.0,13827158,Sn,2.0,,
64.98,10008,Ba,2.0,,
65.96,454081,OSn,2.0,Ba,2.0
66.95,240505,Ba,2.0,,
67.03,696395,OSn,2.0,OSn,2.0
67.47,902929,Ba,2.0,OSn,2.0
67.97,1668788,OSn,2.0,Ba,2.0
68.45,576,OSn,2.0,,
68.52,1122330,Ba,2.0,,
68.95,7328496,Ba,2.0,OSn,2.0
70.03,4238243,Ge,1.0,OSn,2.0
70.95,355,OSn,2.0,,
71.95,5722438,Ge,1.0,,
71.98,188180,Sm,2.0,,
72.99,1404483,Ge,1.0,BaO,2.0
73.54,925922,Sm,2.0,,
73.97,7228661,Ge,1.0,,
74.02,119,BaO,2.0,,
74.05,662652,Sm,2.0,,
74.48,738285,Sm,2.0,,
74.95,1460486,Ge,1.0,,
75.02,482642,Sm,2.0,BaO,2.0
75.45,804732,Eu,2.0,,
75.5,10440,BaO,2.0,,
75.96,18081,BaO,2.0,Gd,2.0
76.04,1533556,Sm,2.0,,
76.45,761616,Eu,2.0,,
76.55,17169,BaO,2.0,,
76.95,21,BaO,2.0,,
76.98,1541365,Sm,2.0,,
77.01,60138,Gd,2.0,,
77.05,91067,BaO,2.0,,
77.46,378483,Gd,2.0,,
77.51,33,BaO,2.0,,
78.05,560583,Gd,2.0,BaO,2.0
78.55,401516,Gd,2.0,,
79.0,590484,Gd,2.0,,
79.97,646956,Gd,2.0,,
93.0,1851874,Nb,1.0,,
96.03,373449,Ru,1.0,,
97.0,20555559,Tc,1.0,,
97.97,20555566,Tc,1.0,,
98.05,146594,Ru,1.0,,
98.95,20555548,Tc,1.0,,
99.05,587967,Ru,1.0,,
99.95,738887,Ru,1.0,,
101.05,1206782,Ru,1.0,,
102.02,2438271,Ru,1.0,,
103.98,1212036,Ru,1.0,,
108.05,2407,CRu,1.0,,
108.97,34,CRu,1.0,,
109.95,838,CRu,1.0,,
110.95,5559,CRu,1.0,,
111.98,5563,CRu,1.0,CRu,1.0
112.95,50,CRu,1.0,,
112.98,7446,CRu,1.0,,
113.96,13916,CRu,1.0,CRu,1.0
115.04,161,CRu,1.0,,
115.98,21777786,Sn,1.0,,
116.01,8199,CRu,1.0,,
116.95,90,CRu,1.0,,
118.03,30600019,Sn,1.0,,
118.96,11041963,Sn,1.0,,
120.04,49600005,Sn,1.0,,
122.04,6701236,Sn,1.0,,
123.96,8019764,Sn,1.0,,
132.02,779059,OSn,1.0,,
133.95,1570,OSn,1.0,,
134.03,1287815,OSn,1.0,,
134.99,455765,OSn,1.0,,
135.99,1717107,OSn,1.0,,
136.03,2578,OSn,1.0,,
137.05,902,OSn,1.0,,
137.97,243791,OSn,1.0,,
138.01,3440,OSn,1.0,,
139.99,499,OSn,1.0,,
140.02,296786,OSn,1.0,,
141.97,593,OSn,1.0,,
143.98,318933,Sm,1.0,,
145.98,233,BaO,1.0,,
147.04,1543213,Sm,1.0,,
147.98,235,BaO,1.0,,
148.02,1162540,Sm,1.0,,
148.99,1419764,Sm,1.0,,
149.96,5719,BaO,1.0,,
149.99,761301,Sm,1.0,,
150.97,1357019,Eu,1.0,BaO,1.0
151.95,8810,Gd,1.0,,
151.98,2644027,Sm,1.0,,
152.05,18947,BaO,1.0,,
152.96,26848,BaO,1.0,,
153.05,1464690,Eu,1.0,BaO,1.0
153.98,2604282,Sm,1.0,BaO,1.0
154.97,44,BaO,1.0,,
155.05,652563,Gd,1.0,,
155.99,903881,Gd,1.0,,
156.03,347,BaO,1.0,,
157.02,692224,Gd,1.0,,
158.05,1093467,Gd,1.0,,
159.95,965607,Gd,1.0,,
