mc,counts,ion,charge,ion2,charge2
43.32333333333334,231451,Zn2,3.0,,
43.64666666666666,25090,Zn2,3.0,,
43.67666666666666,32362,Zn2,3.0,,
43.95,27310,OSn,3.0,,
44.02,417660,Zn2,3.0,Zn2,3.0
44.28333333333334,15804,Zn2,3.0,,
44.36333333333334,14396,Zn2,3.0,,
44.61666666666667,54377,OSn,3.0,Zn2,3.0
44.666666666666664,209158,Zn2,3.0,Zn2,3.0
44.95,29031,W,4.0,Zn2,3.0
45.01,32995,OSn,3.0,Zn2,3.0
45.303333333333335,3233,Zn2,3.0,OSn,3.0
45.35333333333334,119153,OSn,3.0,Zn2,3.0
45.5,3850783,W,4.0,,
45.626666666666665,822,Zn2,3.0,Zn2,3.0
45.70666666666666,52,OSn,3.0,,
45.74,2596264,W,4.0,,
45.98,116,OSn,3.0,,
46.05,4597544,W,4.0,OSn,3.0
46.47,4561188,W,4.0,,
46.64666666666666,10474,OSn,3.0,Zn2,3.0
47.32333333333334,42,OSn,3.0,,
47.97,1072327,Sm,3.0,OOO,1.0
48.46,7249,CW,4.0,,
48.51,58,NW,4.0,,
48.71,4969,CW,4.0,CW,4.0
48.95,22133,NW,4.0,CW,4.0
49.03,3755953,Sm,3.0,OW,4.0
49.21,5487,NW,4.0,NW,4.0
49.27,79,CW,4.0,,
49.36333333333334,3127038,Sm,3.0,,
49.45,35,NW,4.0,,
49.49,114079,OW,4.0,NW,4.0
49.71666666666666,2909700,Sm,3.0,CW,4.0
49.8,54995,OW,4.0,NW,4.0
49.97,1910848,Sm,3.0,NW,4.0
50.02,108376,OW,4.0,OOO,1.0
50.22,110,OW,4.0,,
50.29,31,NW,4.0,,
50.46,138,OW,4.0,,
50.51,66596,OW,4.0,,
50.626666666666665,6265302,Sm,3.0,,
51.0,281269,Pd,2.0,OW,4.0
51.36333333333334,6281737,Sm,3.0,,
51.98,2827891,Pd,2.0,,
52.51,5191518,Pd,2.0,,
53.03,8034362,Pd,2.0,,
54.01,9148826,Pd,2.0,Fe,1.0
55.03,2588500,Pd,2.0,FeH,1.0
55.97,26584414,Fe,1.0,,
56.36333333333334,23719633,Tm,3.0,,
56.98,1028884,Fe,1.0,FeH,1.0
57.95,3340023,Sn,2.0,Fe,1.0
58.96,5336927,Sn,2.0,,
59.02,980,FeH,1.0,,
59.46,1888797,Sn,2.0,,
60.05,7145164,Sn,2.0,W,3.0
60.67666666666666,7701564,W,3.0,,
60.97,4187543,W,3.0,,
61.01,1010287,Sn,2.0,,
61.28333333333334,8990026,W,3.0,,
61.98,8140818,W,3.0,Sn,2.0
64.01,32607083,Zn,1.0,Zn2,2.0
64.61666666666667,32,NW,3.0,,
64.66666666666667,7466,CW,3.0,,
64.96,507736,Zn2,2.0,HZn,1.0
64.99,5697,CW,3.0,,
65.03,281059,Zn2,2.0,,
65.28333333333333,11195,CW,3.0,,
65.33333333333333,333,OW,3.0,CW,3.0
65.37333333333333,12342,NW,3.0,,
65.51,89099,Zn2,2.0,Zn2,2.0
65.63666666666667,6215,NW,3.0,CW,3.0
66.03,19125710,Zn,1.0,Zn2,2.0
66.33333333333333,52729,OW,3.0,NW,3.0
66.36333333333333,91,CW,3.0,,
66.46,27409,Zn2,2.0,,
66.52,23236,Zn2,2.0,,
66.61666666666667,74716,OW,3.0,OW,3.0
66.65666666666667,10274,NW,3.0,,
67.03,3152301,Zn,1.0,Zn2,2.0
67.29333333333332,92648,OW,3.0,OW,3.0
67.46,35701,Zn2,2.0,Zn2,2.0
67.55,24175,OSn,2.0,,
67.97,7654,Zn2,2.0,Zn2,2.0
68.0,12567691,Zn,1.0,OSn,2.0
68.51,64,OSn,2.0,,
68.55,1156,Zn2,2.0,Zn2,2.0
68.97,14708,OSn,2.0,Zn2,2.0
69.03,86481,HZn,1.0,Zn2,2.0
69.95,18554,OSn,2.0,,
70.04,465328,Zn,1.0,FeO,1.0
70.95,2667,HZn,1.0,,
70.98,1535,FeHO,1.0,OSn,2.0
72.01,1246096,Sm,2.0,FeO,1.0
72.04,1104531,FeO,1.0,,
72.96,23602,FeHO,1.0,,
73.05,26494,FeO,1.0,,
73.45,5238080,Sm,2.0,,
74.02,4473608,Sm,2.0,FeO,1.0
74.45,4546259,Sm,2.0,,
74.99,3120568,Sm,2.0,FeHO,1.0
75.03,63,FeO,1.0,,
76.0,8635922,Sm,2.0,,
77.0,8375652,Sm,2.0,,
84.53,39532703,Tm,2.0,,
89.96,14662,W,2.0,,
90.5,205,W2,4.0,W2,4.0
90.74,58,W2,4.0,,
90.8,43,W2,4.0,,
90.99,3411677,W,2.0,W2,4.0
91.2,13555,W2,4.0,,
91.24,14448,W2,4.0,,
91.48,5855,W2,4.0,W2,4.0
91.55,1390100,W,2.0,W2,4.0
91.73,14801,W2,4.0,,
91.8,10990,W2,4.0,,
91.96,2987174,W,2.0,W2,4.0
92.0,24412,W2,4.0,,
92.05,14613,W2,4.0,,
92.2,24627,W2,4.0,W2,4.0
92.46,19891,W2,4.0,,
92.49,18199,W2,4.0,,
93.02,2695262,W,2.0,,
93.05,17938,W2,4.0,,
96.04,44,CW,2.0,,
96.96,70,NW,2.0,,
97.02,13221,CW,2.0,,
97.47,116,CW,2.0,,
97.55,6489,CW,2.0,,
97.95,19192,NW,2.0,CW,2.0
98.02,14660,CW,2.0,OW,2.0
98.55,10137,NW,2.0,CW,2.0
98.97,113416,OW,2.0,NW,2.0
99.02,29158,NW,2.0,CW,2.0
99.5,59504,OW,2.0,NW,2.0
99.54,101,CW,2.0,,
99.99,156667,OW,2.0,OW,2.0
100.03,14228,NW,2.0,,
100.46,69,NW,2.0,,
100.53,133,OW,2.0,,
100.99,94649,OW,2.0,OW,2.0
101.97,234,OW,2.0,,
102.01,439266,Pd,1.0,,
104.0,4875696,Pd,1.0,,
104.95,9795320,Pd,1.0,,
105.96,11991587,Pd,1.0,,
108.01,11640192,Pd,1.0,,
109.95,5139245,Pd,1.0,,
116.05,2130807,Sn,1.0,,
118.03,3255501,Sn,1.0,,
118.95,1246575,Sn,1.0,,
120.01,4269539,Sn,1.0,,
120.68666666666667,79,W2,3.0,,
120.71666666666667,88,W2,3.0,,
120.96,36,W2,3.0,,
121.03,49,W2,3.0,,
121.35333333333332,21909,W2,3.0,W2,3.0
121.69666666666667,22716,W2,3.0,W2,3.0
122.04,680668,Sn,1.0,W2,3.0
122.28333333333333,13095,W2,3.0,,
122.36333333333333,12086,W2,3.0,,
122.61666666666667,19467,W2,3.0,,
122.64666666666668,32540,W2,3.0,,
122.68666666666667,21932,W2,3.0,,
123.01,21993,W2,3.0,W2,3.0
123.28333333333333,20459,W2,3.0,,
123.34333333333333,18193,W2,3.0,,
123.96,627249,Sn,1.0,,
124.02,18780,W2,3.0,,
127.97,959943,Zn2,1.0,,
130.02,1102156,Zn2,1.0,Zn2,1.0
130.95,80965,Zn2,1.0,,
131.05,80955,Zn2,1.0,,
131.95,445096,Zn2,1.0,OSn,1.0
131.98,316333,Zn2,1.0,,
132.05,371335,Zn2,1.0,,
132.99,46488,Zn2,1.0,,
133.02,46495,Zn2,1.0,,
134.01,457001,Zn2,1.0,Zn2,1.0
134.05,121931,OSn,1.0,,
134.98,31315,Zn2,1.0,,
135.01,74487,OSn,1.0,Zn2,1.0
135.96,313044,OSn,1.0,Zn2,1.0
136.04,7068,Zn2,1.0,OSn,1.0
136.98,1021,Zn2,1.0,,
137.05,1094,Zn2,1.0,OSn,1.0
137.95,27998,OSn,1.0,Zn2,1.0
138.03,4580,Zn2,1.0,,
139.96,61,OSn,1.0,,
140.01,28259,OSn,1.0,Zn2,1.0
142.03,64,OSn,1.0,,
143.98,2042527,Sm,1.0,,
146.95,9883178,Sm,1.0,,
147.97,7445319,Sm,1.0,,
148.99,9092535,Sm,1.0,,
150.04,4875685,Sm,1.0,,
152.0,16933174,Sm,1.0,,
153.99,14956551,Sm,1.0,,
169.03,65887875,Tm,1.0,,
180.02,10832,W,1.0,,
180.97,106,W2,2.0,,
181.04,115,W2,2.0,,
181.48,82,W2,2.0,,
181.55,63,W2,2.0,,
181.97,280,W2,2.0,W2,2.0
182.02,31494,W2,2.0,,
182.05,3619726,W,1.0,,
182.46,17124,W2,2.0,,
182.54,14753,W2,2.0,,
183.01,1707733,W,1.0,W2,2.0
183.54,40971,W2,2.0,W2,2.0
183.95,4135421,W,1.0,,
183.98,37708,W2,2.0,,
184.04,61346,W2,2.0,W2,2.0
184.47,16679,W2,2.0,,
184.53,14559,W2,2.0,,
184.98,37516,W2,2.0,,
185.04,28403,W2,2.0,,
185.97,23158,W2,2.0,,
186.04,2626133,W,1.0,,
192.03,81,CW,1.0,,
194.0,21455,CW,1.0,NW,1.0
194.95,11605,CW,1.0,,
195.05,228,CW,1.0,,
195.95,774,OW,1.0,,
196.0,54419,NW,1.0,CW,1.0
196.96,121,NW,1.0,,
197.0,281,CW,1.0,,
197.03,15970,NW,1.0,,
197.96,19184,CW,1.0,NW,1.0
198.0,34324,NW,1.0,,
198.03,206177,OW,1.0,,
198.96,136,NW,1.0,,
198.99,112102,OW,1.0,,
199.03,206,CW,1.0,,
199.97,240643,OW,1.0,,
200.01,26781,NW,1.0,OW,1.0
200.97,333,OW,1.0,NW,1.0
201.96,480,OW,1.0,,
202.04,184988,OW,1.0,,
204.04,357,OW,1.0,,
