mc,counts,ion,charge,ion2,charge2
181.5,152,W2,2.0,W2,2.0
181.96,3007613,W,1.0,W2,2.0
182.02,33934,W2,2.0,W2,2.0
182.46,19741,W2,2.0,,
182.52,22820,W2,2.0,,
182.96,38709,W2,2.0,,
183.0,49751,W2,2.0,W2,2.0
183.05,1803083,W,1.0,W2,2.0
183.53,47272,W2,2.0,W2,2.0
183.98,3113391,W,1.0,W2,2.0
184.04,62940,W2,2.0,W2,2.0
184.46,17404,W2,2.0,,
184.52,18310,W2,2.0,,
185.03,79999,W2,2.0,W2,2.0
186.0,2767899,W,1.0,,
186.03,31238,W2,2.0,,
192.0,2418,CW,1.0,,
192.95,21,CW,1.0,,
193.98,634324,CW,1.0,,
194.04,89,NW,1.0,,
194.95,7057,CW,1.0,,
195.0,344891,CW,1.0,,
195.95,740434,CW,1.0,,
195.98,3844,CW,1.0,,
196.01,24862,NW,1.0,OW,1.0
196.95,20611,NW,1.0,CW,1.0
197.05,90,NW,1.0,,
197.95,577154,OW,1.0,NW,1.0
198.03,569255,CW,1.0,NW,1.0
199.0,305801,OW,1.0,CW,1.0
199.95,642720,OW,1.0,,
200.0,1086,OW,1.0,,
200.04,20415,NW,1.0,,
200.97,595,OW,1.0,,
201.03,63,NW,1.0,,
201.95,494065,OW,1.0,,
202.02,1290,OW,1.0,,
203.98,995,OW,1.0,,
