mc,counts,ion,charge,ion2,charge2
36.03,43701,GaH,2.0,C3,1.0
36.46,54452,FeO,2.0,FeHO,2.0
36.55,470,GaH2,2.0,,
36.97,4193,FeO,2.0,,
37.01,2907,FeO,2.0,FeHO,2.0
37.46,184,FeHO,2.0,FeO,2.0
37.51,60,FeHO,2.0,,
37.55,365302,CoO,2.0,,
38.55,704,CoO,2.0,,
40.05,10207,C2O,1.0,,
40.95,652,O2V,2.0,C2O,1.0
41.46,175492,O2V,2.0,,
42.03,17,C2O,1.0,,
42.54,632,O2V,2.0,O2V,2.0
43.96,285008,OSn,3.0,,
44.03,89958,CO2,1.0,N2O,1.0
44.666666666666664,562871,OSn,3.0,OSn,3.0
44.96,258277,OSn,3.0,N2O,1.0
45.01,862,CO2,1.0,,
45.28333333333334,771189,OSn,3.0,OSn,3.0
45.46,31776,CoO2,2.0,,
45.68666666666667,375,OSn,3.0,,
45.96,93289,OSn,3.0,OSn,3.0
46.01,351,CO2,1.0,CO2,1.0
46.49,59,CoO2,2.0,,
46.54,68,CoO2,2.0,,
46.70666666666666,150889,OSn,3.0,OSn,3.0
47.373333333333335,331,OSn,3.0,,
47.99,390611,OOO,1.0,,
49.96,116191,V,1.0,OOO,1.0
50.03,376666,Cr,1.0,OOO,1.0
51.05,46936255,V,1.0,,
52.03,6350451,Cr,1.0,,
52.96,837711,Cr,1.0,,
53.53,3373,CoO3,2.0,,
53.98,2439241,Fe,1.0,,
54.02,185178,Cr,1.0,,
55.05,25061,FeH,1.0,,
55.98,33589136,Fe,1.0,,
56.95,1157112,Fe,1.0,FeH,1.0
57.97,9494,FeH,1.0,,
58.03,21732757,Sn,2.0,Fe,1.0
59.03,43568618,Sn,2.0,Co,1.0
59.54,12639393,Sn,2.0,,
60.05,47618181,Sn,2.0,,
61.02,6760616,Sn,2.0,,
61.97,8233944,Sn,2.0,CCr,1.0
63.04,27,CCr,1.0,,
64.0,69145,CCr,1.0,,
64.03,5171,CrN,1.0,,
64.95,7849,CCr,1.0,,
64.98,19,CrN,1.0,,
65.05,785,CCr,1.0,,
65.99,694176,OSn,2.0,CrN,1.0
66.54,36375000,Cs,2.0,,
67.0,954889,OSn,2.0,CrN,1.0
67.48,279689,OSn,2.0,,
67.95,455446,CrO,1.0,OSn,2.0
68.0,1033463,OSn,2.0,CrN,1.0
68.04,2816,CrN,1.0,,
68.54,580,OSn,2.0,,
68.96,235532,OSn,2.0,CrO,1.0
69.04,13251903,Ga,1.0,OSn,2.0
69.96,12980,CrO,1.0,,
70.03,425112,OSn,2.0,FeO,1.0
71.01,8800678,Ga,1.0,FeHO,1.0
71.05,348,OSn,2.0,,
71.96,2103995,FeO,1.0,CrO,1.0
72.0,77071,GaH,1.0,FeO,1.0
72.98,100719,FeO,1.0,FeHO,1.0
73.98,8101,FeO,1.0,FeHO,1.0
74.03,4224,FeO,1.0,,
74.96,676765,CoO,1.0,FeHO,1.0
75.02,98,FeO,1.0,,
76.98,1363,CoO,1.0,,
81.99,779,O2V,1.0,,
83.02,261934,O2V,1.0,,
84.95,1066,O2V,1.0,O2V,1.0
91.01,55766,CoO2,1.0,,
92.96,116,CoO2,1.0,,
92.99,120,CoO2,1.0,,
106.99,6442,CoO3,1.0,,
116.04,10802272,Sn,1.0,,
117.96,22856724,Sn,1.0,,
118.99,6319698,Sn,1.0,,
120.04,31904193,Sn,1.0,,
122.03,3515510,Sn,1.0,,
124.01,4526663,Sn,1.0,,
132.05,919345,OSn,1.0,,
133.02,66136356,Cs,1.0,,
133.97,1519751,OSn,1.0,,
134.0,1841,OSn,1.0,,
134.95,537850,OSn,1.0,,
136.0,2026306,OSn,1.0,,
136.04,3048,OSn,1.0,,
136.99,1068,OSn,1.0,,
138.0,291768,OSn,1.0,OSn,1.0
139.97,350213,OSn,1.0,,
140.04,575,OSn,1.0,,
141.99,710,OSn,1.0,,
