mc,counts,ion,charge,ion2,charge2
31.616666666666667,544943,Mo,3.0,HZr,3.0
32.03,27583388,O2,1.0,Mo,3.0
32.38333333333333,352617,Mo,3.0,HZr,3.0
32.68666666666667,851548,Mo,3.0,H2Zr,3.0
32.97,784818,HO2,1.0,,
33.38333333333333,377583,Mo,3.0,,
33.95,53934,O2,1.0,,
34.01,53936,O2,1.0,,
34.05,23593,HHOO,1.0,,
34.32333333333334,109245,MnO3,3.0,,
34.64666666666666,1856,HMnO3,3.0,,
34.70666666666666,2257,CMo,3.0,,
34.97,1568,HO2,1.0,,
35.0,86640,FeO,2.0,HO2,1.0
35.31333333333333,187308,OZr,3.0,CMo,3.0
35.5,550408,MnO,2.0,,
35.54,3537,FeHO,2.0,,
35.626666666666665,52271,OZr,3.0,,
35.696666666666665,1882,CMo,3.0,,
36.05,1242760,FeO,2.0,MoO,3.0
36.29333333333334,2497,FeMn,3.0,CMo,3.0
36.32333333333334,96,OZr,3.0,,
36.373333333333335,1435,CMo,3.0,,
36.45,59109,FeHO,2.0,,
36.49,27989,FeO,2.0,,
36.53,1417,MnO,2.0,,
36.626666666666665,78569,OZr,3.0,OZr,3.0
36.656666666666666,2894,CMo,3.0,,
36.696666666666665,52918,MoO,3.0,MoO,3.0
36.98,6114,FeO,2.0,FeHO,2.0
37.01,122981,MoO,3.0,FeMn,3.0
37.29333333333334,96,OZr,3.0,,
37.32333333333334,1016,FeMn,3.0,,
37.36333333333334,116635,MoO,3.0,OZr,3.0
37.47,99,FeHO,2.0,,
37.52,258,FeHO,2.0,FeO,2.0
37.666666666666664,137,FeMn,3.0,,
37.71666666666666,51886,MoO,3.0,MoO,3.0
37.98,119896,MoO,3.0,MoO,3.0
38.28333333333334,102,MoO,3.0,,
38.67666666666666,42197,MoO,3.0,,
38.70666666666666,267,MoO,3.0,,
39.35333333333334,102,MoO,3.0,,
39.656666666666666,53403,MnO4,3.0,,
40.0,10529,C2O,1.0,HMnO4,3.0
40.303333333333335,463,MnO4,3.0,MnO4,3.0
40.35333333333334,132,MnO4,3.0,,
40.68666666666667,128405,O2Zr,3.0,,
40.96,111,C2O,1.0,,
41.04,31236,O2Zr,3.0,C2O,1.0
41.303333333333335,51330,O2Zr,3.0,O2Zr,3.0
41.63666666666666,43,O2Zr,3.0,,
41.71666666666666,46,O2Zr,3.0,,
41.96,48818,O2Zr,3.0,,
42.01,89,O2Zr,3.0,,
42.04,73,O2Zr,3.0,,
42.64666666666666,8464,O2Zr,3.0,,
42.67666666666666,196,O2Zr,3.0,O2Zr,3.0
43.51,305507,MnO2,2.0,,
43.96,319398,CO2,1.0,,
44.02,36777,N2O,1.0,HMnO2,2.0
44.48,553,MnO2,2.0,,
44.52,621,MnO2,2.0,,
44.97,16664,W,4.0,HMnO2,2.0
45.0,3673,CO2,1.0,N2O,1.0
45.05,3433414,Zr,2.0,N2O,1.0
45.47,3923576,W,4.0,,
45.5,19682,HZr,2.0,,
45.53,753340,Zr,2.0,,
45.72,2656641,W,4.0,,
46.0,6638684,W,4.0,Zr,2.0
46.36333333333334,4262398,La,3.0,,
46.46,3527709,W,4.0,HZr,2.0
46.54,626,Mo2,4.0,Mo2,4.0
46.73,362,Mo2,4.0,,
46.76,420,Mo2,4.0,,
46.97,1773903,Zr,2.0,Mo,2.0
47.01,402,Mo2,4.0,,
47.05,174,Mo2,4.0,,
47.21,1106,Mo2,4.0,Mo2,4.0
47.45,8597,HZr,2.0,Mo2,4.0
47.55,1061613,Mo,2.0,Mo2,4.0
47.71,477,Mo2,4.0,,
47.74,718,Mo2,4.0,Mo2,4.0
47.98,187520,Zr,2.0,Mo2,4.0
48.03,12098794,OOO,1.0,Mo,2.0
48.21,839,Mo2,4.0,,
48.25,847,Mo2,4.0,Mo2,4.0
48.28,268,Mo2,4.0,,
48.49,655187,Mo,2.0,CW,4.0
48.7,6457,CW,4.0,Mo2,4.0
48.78,718,Mo2,4.0,Mo2,4.0
48.97,30622,NW,4.0,CW,4.0
49.0,68,CW,4.0,,
49.05,1610293,Mo,2.0,OW,4.0
49.22,127,Mo2,4.0,,
49.26,7632,NW,4.0,,
49.3,420,Mo2,4.0,CW,4.0
49.47,330,Mo2,4.0,,
49.51,630038,OW,4.0,NW,4.0
49.54,7339,CW,4.0,,
49.7,301601,OW,4.0,,
49.76,123,CW,4.0,,
49.8,98,NW,4.0,,
49.99,1135927,Mo,2.0,OW,4.0
50.02,22008,OOO,1.0,,
50.2,57,NW,4.0,,
50.26,418,OW,4.0,,
50.48,454670,OW,4.0,OW,4.0
51.03,665,OW,4.0,,
51.51,135384,MnO3,2.0,,
51.96,4036,HMnO3,2.0,OOO,1.0
52.02,2603,CMo,2.0,OOO,1.0
52.48,880,MnO3,2.0,MnO3,2.0
52.95,319187,OZr,2.0,,
53.04,1931,CMo,2.0,,
53.54,70589,OZr,2.0,CMo,2.0
53.99,719876,Fe,1.0,MoO,2.0
54.46,147,OZr,2.0,,
54.5,1850,CMo,2.0,,
54.54,3298,FeMn,2.0,CMo,2.0
54.95,4003201,Mn,1.0,OZr,2.0
55.03,146,OZr,2.0,,
55.45,128607,MoO,2.0,CMo,2.0
55.5,56176,FeMn,2.0,,
55.97,8886838,Fe,1.0,MoO,2.0
56.05,97490,HMn,1.0,FeMn,2.0
56.47,184,FeMn,2.0,,
56.55,77853,MoO,2.0,MoO,2.0
57.0,295,MoO,2.0,,
57.05,541667,MoO,2.0,Fe,1.0
57.48,142,MoO,2.0,,
58.03,104714,MoO,2.0,Fe,1.0
58.96,146,MoO,2.0,,
59.05,507,FeH,1.0,,
59.51,96124,MnO4,2.0,,
60.03,30772,W,3.0,HMnO4,2.0
60.47,170,MnO4,2.0,,
60.52,544,MnO4,2.0,MnO4,2.0
60.63666666666666,7402960,W,3.0,,
60.95,4231526,W,3.0,O2Zr,2.0
61.22,116,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.333333333333336,349,Mo2,3.0,,
61.38333333333333,8641490,W,3.0,,
61.46,147,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.53,48194,O2Zr,2.0,,
61.95,989,O2Zr,2.0,Mo2,3.0
62.01,390,O2Zr,2.0,,
62.04,6706214,W,3.0,O2Zr,2.0
62.29,28,ZrZrOOOO,4.0,,
62.373333333333335,899,Mo2,3.0,Mo2,3.0
62.48,168,O2Zr,2.0,O2Zr,2.0
62.53,61,ZrZrOOOO,4.0,ZrZrOOOO,4.0
62.63666666666666,539,Mo2,3.0,,
62.666666666666664,518,Mo2,3.0,,
62.696666666666665,132,Mo2,3.0,,
62.98,741,Mo2,3.0,Mo2,3.0
63.03,75553,O2Zr,2.0,Mo2,3.0
63.303333333333335,840,Mo2,3.0,Mo2,3.0
63.343333333333334,403,Mo2,3.0,,
63.38333333333333,1065,Mo2,3.0,Mo2,3.0
63.64666666666666,1345,Mo2,3.0,Mo2,3.0
63.99,12790,O2Zr,2.0,Mo2,3.0
64.05,366,Mo2,3.0,,
64.35333333333332,873,Mo2,3.0,Mo2,3.0
64.38333333333333,806,Mo2,3.0,Mo2,3.0
64.66666666666667,13808,CW,3.0,Mo2,3.0
64.95,1338,Mo2,3.0,Mo2,3.0
65.03,6245,CW,3.0,Mo2,3.0
65.34333333333333,32316,NW,3.0,CW,3.0
65.37333333333333,1713,OW,3.0,Mo2,3.0
65.61666666666667,371,CW,3.0,Mo2,3.0
65.70666666666668,7778,NW,3.0,Mo2,3.0
65.98,18723,NW,3.0,Mo2,3.0
66.02,541301,OW,3.0,CW,3.0
66.05,23,NW,3.0,,
66.28333333333333,254829,OW,3.0,CW,3.0
66.38333333333333,106,NW,3.0,,
66.61666666666667,905,OW,3.0,,
66.68666666666667,519082,OW,3.0,NW,3.0
66.97,542,OW,3.0,NW,3.0
67.28333333333333,343837,OW,3.0,OW,3.0
67.98,860,OW,3.0,,
69.04,8937,La,2.0,,
69.46,7326006,La,2.0,,
69.96,134160,FeO,1.0,,
71.0,1085691,MnO,1.0,FeHO,1.0
72.01,2121001,FeO,1.0,FeO,1.0
72.97,50880,FeO,1.0,,
73.02,104126,FeHO,1.0,MnO,1.0
73.96,6717,FeO,1.0,FeHO,1.0
74.02,6951,FeO,1.0,,
74.95,111,FeO,1.0,,
74.98,328,FeHO,1.0,,
75.02,214,FeHO,1.0,,
81.31333333333333,224,ZrZrOOOO,3.0,,
81.67666666666668,53,ZrZrOOOO,3.0,,
81.71666666666667,71,ZrZrOOOO,3.0,,
82.02,132,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.35333333333332,12,ZrZrOOOO,3.0,,
82.63666666666667,64,ZrZrOOOO,3.0,,
82.67666666666668,70,ZrZrOOOO,3.0,,
82.98,14,ZrZrOOOO,3.0,,
83.28333333333333,63,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.95,24,ZrZrOOOO,3.0,,
84.05,180004,Sr,1.0,,
85.97,2970012,Sr,1.0,,
86.97,2099990,Sr,1.0,,
87.0,484941,MnO2,1.0,,
87.99,18429,HMnO2,1.0,,
88.03,24779988,Sr,1.0,,
88.97,955,MnO2,1.0,,
89.03,963,MnO2,1.0,,
89.99,37,HMnO2,1.0,,
90.03,13808,W,2.0,HMnO2,1.0
90.49,180,W2,4.0,W2,4.0
90.77,100,W2,4.0,W2,4.0
90.98,29772,W2,4.0,,
91.01,2924444,W,2.0,HZr,1.0
91.24,21784,W2,4.0,W2,4.0
91.46,27805,W2,4.0,W2,4.0
91.55,1923666,W,2.0,W2,4.0
91.7,19273,W2,4.0,,
91.8,15403,W2,4.0,,
91.98,478841,Mo,1.0,W2,4.0
92.03,3591567,W,2.0,W2,4.0
92.23,11263,W2,4.0,,
92.29,11848,W2,4.0,,
92.51,25448,W2,4.0,,
92.55,28637,W2,4.0,,
92.99,28783,W2,4.0,HZr,1.0
93.05,2325305,W,2.0,H2Zr,1.0
93.47,592,Mo2,2.0,,
93.51,524,Mo2,2.0,,
93.96,575,Mo2,2.0,,
93.99,309986,Mo,1.0,,
94.02,1177,Mo2,2.0,H2Zr,1.0
94.5,1366,Mo2,2.0,Mo2,2.0
94.96,478653,Mo,1.0,Mo2,2.0
95.02,14282,HZr,1.0,Mo2,2.0
95.47,227,Mo2,2.0,,
95.52,1648,Mo2,2.0,Mo2,2.0
95.95,1841,Mo2,2.0,Mo2,2.0
96.01,734,Mo2,2.0,Mo2,2.0
96.05,390760,Mo,1.0,Mo2,2.0
96.48,2460,Mo2,2.0,Mo2,2.0
96.55,443,Mo2,2.0,,
96.96,233845,Mo,1.0,CW,2.0
97.46,1445,Mo2,2.0,Mo2,2.0
97.53,8826,CW,2.0,Mo2,2.0
97.96,21914,CW,2.0,OW,2.0
98.02,538028,Mo,1.0,NW,2.0
98.5,428,Mo2,2.0,CW,2.0
98.55,14410,NW,2.0,Mo2,2.0
98.95,692681,OW,2.0,CW,2.0
99.05,28247,NW,2.0,Mo2,2.0
99.45,126,NW,2.0,,
99.52,368611,OW,2.0,,
99.55,142,CW,2.0,,
99.95,26781,NW,2.0,OW,2.0
100.0,261,Mo2,2.0,,
100.05,1021800,OW,2.0,Mo,1.0
100.52,855,OW,2.0,NW,2.0
100.98,663692,OW,2.0,,
101.02,1791,OW,2.0,,
102.04,1473,OW,2.0,,
102.98,237490,MnO3,1.0,,
103.95,4922,CMo,1.0,,
104.0,6147,HMnO3,1.0,,
105.0,1005,MnO3,1.0,MnO3,1.0
105.05,483,MnO3,1.0,,
105.97,479513,OZr,1.0,CMo,1.0
107.02,24,CMo,1.0,,
107.05,109804,OZr,1.0,CMo,1.0
107.97,374660,MoO,1.0,OZr,1.0
108.04,949,OZr,1.0,,
108.95,3243,CMo,1.0,CMo,1.0
109.05,6117,FeMn,1.0,OZr,1.0
109.97,8470,CMo,1.0,MoO,1.0
110.05,292271,OZr,1.0,MoO,1.0
110.98,93652,FeMn,1.0,,
111.01,84,CMo,1.0,,
111.05,225534,MoO,1.0,,
111.97,2266,FeMn,1.0,,
112.0,266577,MoO,1.0,OZr,1.0
112.95,443,MoO,1.0,,
112.98,136186,MoO,1.0,,
113.02,304,FeMn,1.0,,
113.05,13,CMo,1.0,,
113.96,342334,MoO,1.0,MoO,1.0
114.01,54,OZr,1.0,,
114.99,294,MoO,1.0,,
115.98,136878,MoO,1.0,MoO,1.0
117.97,264,MoO,1.0,,
118.95,152549,MnO4,1.0,,
120.02,4576,HMnO4,1.0,,
120.67666666666668,80,W2,3.0,,
120.71666666666667,94,W2,3.0,,
120.96,309,MnO4,1.0,,
121.02,1000,MnO4,1.0,MnO4,1.0
121.34333333333333,29959,W2,3.0,W2,3.0
121.63666666666667,16509,W2,3.0,,
121.68666666666667,14208,W2,3.0,,
121.97,409857,O2Zr,1.0,W2,3.0
122.29333333333332,15041,W2,3.0,,
122.34333333333333,15792,W2,3.0,,
122.46,66,ZrZrOOOO,2.0,,
122.5,86,ZrZrOOOO,2.0,,
122.66666666666667,52404,W2,3.0,W2,3.0
122.70666666666668,21799,W2,3.0,,
122.97,88783,O2Zr,1.0,W2,3.0
123.03,13719,W2,3.0,ZrZrOOOO,2.0
123.36333333333333,61052,W2,3.0,W2,3.0
123.48,34,ZrZrOOOO,2.0,,
123.51,18,ZrZrOOOO,2.0,,
123.95,676,O2Zr,1.0,,
124.0,16876,W2,3.0,ZrZrOOOO,2.0
124.04,113535,O2Zr,1.0,O2Zr,1.0
124.5,55,ZrZrOOOO,2.0,,
124.53,18,ZrZrOOOO,2.0,,
124.95,139,O2Zr,1.0,,
124.98,183,O2Zr,1.0,ZrZrOOOO,2.0
125.05,35,ZrZrOOOO,2.0,,
125.95,240,O2Zr,1.0,,
125.99,253,O2Zr,1.0,ZrZrOOOO,2.0
126.04,113498,O2Zr,1.0,,
128.02,18814,O2Zr,1.0,O2Zr,1.0
129.99,88,O2Zr,1.0,O2Zr,1.0
138.05,13338,La,1.0,,
139.03,13320005,La,1.0,,
180.05,10969,W,1.0,,
181.03,282,W2,2.0,W2,2.0
181.52,75,W2,2.0,,
181.55,92,W2,2.0,,
181.97,31579,W2,2.0,,
182.04,3257625,W,1.0,W2,2.0
182.52,35986,W2,2.0,W2,2.0
182.95,83646,W2,2.0,W2,2.0
182.99,9566,W2,2.0,W2,2.0
183.05,1288066,W,1.0,,
183.52,47414,W2,2.0,W2,2.0
183.97,29424,W2,2.0,,
184.04,3707782,W,1.0,W2,2.0
184.46,19278,W2,2.0,,
184.53,16303,W2,2.0,,
185.0,42612,W2,2.0,,
185.03,41330,W2,2.0,,
185.97,26053,W2,2.0,Mo2,1.0
186.04,2857081,W,1.0,Mo2,1.0
186.96,2086,Mo2,1.0,Mo2,1.0
187.96,1484,Mo2,1.0,Mo2,1.0
188.01,1115,Mo2,1.0,,
188.96,1295,Mo2,1.0,Mo2,1.0
189.0,1298,Mo2,1.0,Mo2,1.0
189.96,2947,Mo2,1.0,Mo2,1.0
190.04,2717,Mo2,1.0,Mo2,1.0
190.98,1566,Mo2,1.0,Mo2,1.0
191.05,1570,Mo2,1.0,Mo2,1.0
191.98,5927,Mo2,1.0,Mo2,1.0
192.96,724,Mo2,1.0,,
192.99,1718,Mo2,1.0,,
193.04,2430,Mo2,1.0,Mo2,1.0
193.97,29996,CW,1.0,Mo2,1.0
194.05,2179,Mo2,1.0,Mo2,1.0
194.95,17833,CW,1.0,Mo2,1.0
195.05,669,Mo2,1.0,,
195.95,697,Mo2,1.0,,
196.03,83793,NW,1.0,CW,1.0
196.97,400,Mo2,1.0,,
197.01,24226,NW,1.0,Mo2,1.0
197.05,549,CW,1.0,NW,1.0
197.99,1310456,OW,1.0,NW,1.0
198.98,213,NW,1.0,,
199.05,670527,OW,1.0,CW,1.0
199.96,42223,NW,1.0,OW,1.0
200.0,1438891,OW,1.0,,
200.99,139,NW,1.0,,
201.03,1333,OW,1.0,,
202.04,1109047,OW,1.0,OW,1.0
204.05,2224,OW,1.0,,
243.99,576,ZrZrOOOO,1.0,,
244.96,136,ZrZrOOOO,1.0,,
244.99,134,ZrZrOOOO,1.0,,
245.96,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.01,188,ZrZrOOOO,1.0,,
247.02,65,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.95,201,ZrZrOOOO,1.0,,
247.98,261,ZrZrOOOO,1.0,ZrZrOOOO,1.0
249.01,61,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.0,142,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,29,ZrZrOOOO,1.0,,
252.02,65,ZrZrOOOO,1.0,,
