mc,counts,ion,charge,ion2,charge2
64.37333333333333,807,HHfO,3.0,,
64.63666666666667,238534,HfO,3.0,HHfO,3.0
64.71666666666667,67,HfO,3.0,,
64.96,4075,HHfO,3.0,,
64.99,271,HfO,3.0,,
65.03,119133,HfO,3.0,,
65.31333333333333,252672,HfO,3.0,HHfO,3.0
65.62666666666667,175,HfO,3.0,,
65.68666666666667,5295,HHfO,3.0,,
66.0,516,HfO,3.0,,
66.03,80006,AuH,3.0,,
66.38333333333333,2739,AuH2,3.0,,
70.01,12141927,Ge,1.0,,
70.32333333333332,40805,AuN,3.0,,
70.67666666666668,153,AuN,3.0,,
72.0,15479718,Ge,1.0,,
72.99,4051248,Ge,1.0,,
73.97,17294836,Ge,1.0,,
74.95,190,AuN2,3.0,,
75.05,4477714,Ge,1.0,,
87.03,303745,Hf,2.0,,
87.97,7897190,Hf,2.0,,
88.48,28247642,Hf,2.0,,
88.99,41156522,Hf,2.0,,
89.45,20806069,Hf,2.0,,
90.02,53457946,Hf,2.0,,
95.05,2335,HfO,2.0,,
95.45,49,HHfO,2.0,,
96.0,46159,HfO,2.0,,
96.5,1062,HHfO,2.0,,
96.54,217887,HfO,2.0,,
96.97,4748,HHfO,2.0,,
97.01,102,HfO,2.0,,
97.04,250115,HfO,2.0,,
97.48,5724,HHfO,2.0,HfO,2.0
97.54,148324,HfO,2.0,,
97.95,3232,HHfO,2.0,,
98.0,319219,HfO,2.0,HfO,2.0
98.46,13615073,Au,2.0,HHfO,2.0
99.03,149921,AuH,2.0,HfO,2.0
99.47,3578,AuH2,2.0,,
105.54,60268,AuN,2.0,,
105.97,186,AuN,2.0,,
112.46,408,AuN2,2.0,,
174.02,130595,Hf,1.0,,
175.97,3395792,Hf,1.0,,
177.01,13841356,Hf,1.0,,
178.0,18520446,Hf,1.0,,
178.95,9362741,Hf,1.0,,
180.02,20314033,Hf,1.0,,
190.04,3551,HfO,1.0,,
190.96,84,HHfO,1.0,,
192.0,92310,HfO,1.0,,
193.02,332143,HfO,1.0,HHfO,1.0
193.99,7347,HHfO,1.0,HfO,1.0
194.03,481000,HfO,1.0,,
194.96,253632,HfO,1.0,HHfO,1.0
195.05,655,HfO,1.0,,
195.98,630067,HfO,1.0,HHfO,1.0
196.04,963,HfO,1.0,,
196.97,21,HHfO,1.0,,
197.04,24313144,Au,1.0,HHfO,1.0
197.96,1252,HfO,1.0,,
198.05,266606,AuH,1.0,,
198.95,8,HHfO,1.0,,
199.02,5596,AuH2,1.0,,
210.98,92717,AuN,1.0,,
212.01,375,AuN,1.0,,
224.96,616,AuN2,1.0,,
