mc,counts,ion,charge,ion2,charge2
104.97,5711996,Pd,1.0,,
105.96,6992730,Pd,1.0,,
107.99,6787798,Pd,1.0,,
109.97,2996879,Pd,1.0,,
127.04,138317753,I,1.0,,
142.05,6247356,Nd,1.0,,
142.98,2812448,Nd,1.0,,
144.01,7074704,Nd,1.0,Sm,1.0
145.02,1913399,Nd,1.0,,
146.02,3965123,Nd,1.0,,
147.05,7684316,Sm,1.0,,
147.95,1337073,Nd,1.0,,
148.01,5788838,Sm,1.0,,
149.01,7069570,Sm,1.0,,
149.95,1290966,Nd,1.0,,
150.05,3790941,Sm,1.0,,
152.02,13165804,Sm,1.0,,
154.05,11628915,Sm,1.0,,
162.03,76845,Er,1.0,,
164.01,1229510,Er,1.0,,
166.02,5662494,IK,1.0,,
166.05,25819323,Er,1.0,,
167.03,17673920,Er,1.0,,
167.99,21001054,Er,1.0,IK,1.0
169.99,11449629,Er,1.0,,
