mc,counts,ion,charge,ion2,charge2
34.95,168565,Zn,2.0,,
35.02,1201,NSi2,2.0,AsHSi,3.0
35.373333333333335,114,AsHSi,3.0,,
35.46,1791,HZn,2.0,NSi2,2.0
35.51,35,NSi2,2.0,,
35.99,646,C3,1.0,NSi2,2.0
36.05,30,NSi2,2.0,,
37.05,711178,Se,2.0,,
37.45,1075069,As2,4.0,,
37.52,75255105,As,2.0,,
37.67666666666666,5255,BrO2,3.0,,
37.71666666666666,5417,BrO2,3.0,,
37.96,201,O3Si,2.0,,
38.03,5926348,Se,2.0,,
38.51,5504923,Se,2.0,,
39.03,20116624,Se,2.0,,
39.96,43767805,Se,2.0,C2O,1.0
40.04,58018,CSi,1.0,,
40.99,6317176,Se,2.0,CSi,1.0
41.96,1944,CSi,1.0,,
42.01,118787,NSi,1.0,,
42.04,20,CSi,1.0,,
42.696666666666665,151542,Zn2,3.0,,
42.96,505,NSi,1.0,CSi,1.0
43.03,6078,NSi,1.0,,
43.35333333333334,214791,Zn2,3.0,Zn2,3.0
43.656666666666666,14783,Zn2,3.0,,
43.696666666666665,15195,Zn2,3.0,,
43.98,369545,OSi,1.0,Zn2,3.0
44.333333333333336,7097,Zn2,3.0,,
44.373333333333335,8728,Zn2,3.0,,
44.626666666666665,5733,Zn2,3.0,Zn2,3.0
44.70666666666666,68353,Zn2,3.0,Zn2,3.0
44.95,6458,Zn2,3.0,,
45.0,16969,Zn2,3.0,OSi,1.0
45.31333333333333,34009,Zn2,3.0,,
45.373333333333335,2755,Zn2,3.0,Zn2,3.0
45.626666666666665,255,Zn2,3.0,,
45.70666666666666,210,Zn2,3.0,,
45.97,6630,OSi,1.0,Zn2,3.0
46.05,101,H2OSi,1.0,,
46.64666666666666,31,Zn2,3.0,,
47.05,117,HOSi,1.0,,
47.97,13159,OOO,1.0,,
50.01,1343932,As2,3.0,OOO,1.0
50.38333333333333,9592526,Eu,3.0,,
50.96,11784946,Eu,3.0,,
51.99,5912,AsHSi,2.0,,
52.49,360,AsHSi,2.0,,
53.04,208,AsHSi,2.0,,
56.2,275979,As3,4.0,,
56.55,14593,BrO2,2.0,BrO2,2.0
60.0,6820,O2Si,1.0,,
61.03,359,O2Si,1.0,,
62.03,243,O2Si,1.0,,
64.0,269944,Zn2,2.0,,
64.04,24382642,Zn,1.0,,
65.02,528284,HZn,1.0,Zn2,2.0
65.52,47151,Zn2,2.0,Zn2,2.0
65.99,282414,Zn2,2.0,Zn2,2.0
66.05,13997463,Zn,1.0,,
66.45,14218,Zn2,2.0,,
66.54,13757,Zn2,2.0,,
66.99,2310554,Zn,1.0,HZn,1.0
67.5,10201,Zn2,2.0,,
67.55,10345,Zn2,2.0,,
67.97,43450,Zn2,2.0,Zn2,2.0
68.02,19107,HZn,1.0,,
68.05,9431968,Zn,1.0,,
68.45,651,Zn2,2.0,Zn2,2.0
68.97,89050,HZn,1.0,Zn2,2.0
69.01,1380,Zn2,2.0,,
69.98,1512,NSi2,1.0,Zn2,2.0
70.01,301035,Zn,1.0,,
70.98,2870,HZn,1.0,NSi2,1.0
71.04,97,NSi2,1.0,,
72.0,101,NSi2,1.0,NSi2,1.0
74.0,1185282,Se,1.0,,
74.96,39340936,As,1.0,As2,2.0
75.02,230182,As3,3.0,As4,4.0
75.5,14868408,Eu,2.0,,
76.03,11852996,Se,1.0,O3Si,1.0
76.5,13880057,Eu,2.0,,
76.95,10008930,Se,1.0,,
78.0,30948666,Se,1.0,,
79.99,65321416,Se,1.0,,
81.01,43898783,Br,1.0,Br,1.0
82.02,12379467,Se,1.0,,
93.78,4371,As5,4.0,,
100.04,21910,As4,3.0,,
104.0,10758,AsHSi,1.0,,
105.0,537,AsHSi,1.0,,
105.98,358,AsHSi,1.0,,
112.52,343552,As3,2.0,,
112.97,11221,BrO2,1.0,,
113.04,11555,BrO2,1.0,,
114.97,27,BrO2,1.0,,
115.0,40,BrO2,1.0,BrO2,1.0
115.04,13,BrO2,1.0,,
125.01,3576,As5,3.0,,
128.0,473589,Zn2,1.0,,
129.99,543763,Zn2,1.0,Zn2,1.0
130.96,39948,Zn2,1.0,,
131.05,39965,Zn2,1.0,,
132.0,339251,Zn2,1.0,Zn2,1.0
132.05,183210,Zn2,1.0,,
133.03,45873,Zn2,1.0,Zn2,1.0
133.96,225410,Zn2,1.0,Zn2,1.0
134.97,15442,Zn2,1.0,,
135.01,15468,Zn2,1.0,,
135.96,77554,Zn2,1.0,Zn2,1.0
136.95,495,Zn2,1.0,,
136.98,501,Zn2,1.0,,
138.05,4509,Zn2,1.0,Zn2,1.0
140.03,64,Zn2,1.0,,
149.97,3359620,As2,1.0,,
150.03,36548,As4,2.0,,
151.0,23981275,Eu,1.0,,
152.97,26188773,Eu,1.0,,
187.48,6005,As5,2.0,,
225.0,563197,As3,1.0,,
300.02,60919,As4,1.0,,
