mc,counts,ion,charge,ion2,charge2
29.32333333333333,8074,HMnO2,3.0,,
29.656666666666666,2339,MnO2,3.0,MnO2,3.0
29.78,50763,MnO4,4.0,,
30.02,749,HMnO4,4.0,,
30.24,401,MnO4,4.0,MnO4,4.0
32.03,18337514,O2,1.0,,
32.97,260337,HO2,1.0,,
33.97,40034,O2,1.0,HHOO,1.0
34.01,36749,O2,1.0,,
34.28333333333334,221265,MnO3,3.0,,
34.52,21643793,Ga,2.0,,
34.71666666666666,2385,HMnO3,3.0,,
34.96,1085,MnO3,3.0,HO2,1.0
35.05,138472,GaH,2.0,HO2,1.0
35.53,16070624,Ga,2.0,MnO,2.0
35.95,84246,GaH,2.0,,
36.01,587,C3,1.0,,
36.04,56,O2,1.0,,
36.46,683,GaH2,2.0,,
36.51,6710,MnO,2.0,,
36.96,560338,Se,2.0,,
37.96,5932992,Se,2.0,,
38.53,4824520,Se,2.0,,
39.05,14917920,Se,2.0,,
39.63666666666666,54464,MnO4,3.0,,
39.97,12019191,Ca,1.0,,
40.01,34528891,Se,2.0,C2O,1.0
40.28333333333334,104,MnO4,3.0,,
40.36333333333334,337,MnO4,3.0,MnO4,3.0
40.99,6885517,Se,2.0,C2O,1.0
42.05,82256,Ca,1.0,C2O,1.0
42.99,12181,Ca,1.0,,
43.54,951441,MnO2,2.0,,
44.0,11558,HMnO2,2.0,,
44.03,3267916,Ca,1.0,CO2,1.0
44.48,2106,MnO2,2.0,,
44.54,2081,MnO2,2.0,,
44.99,154,N2O,1.0,,
45.02,2831,CO2,1.0,N2O,1.0
46.0,469,CO2,1.0,,
46.03,574,CO2,1.0,N2O,1.0
48.01,6510259,OOO,1.0,Ca,1.0
49.98,25990,OOO,1.0,OOO,1.0
50.05,13002,OOO,1.0,,
51.47,368764,MnO3,2.0,,
51.96,28,OOO,1.0,,
51.99,3435,HMnO3,2.0,OOO,1.0
52.04,21,OOO,1.0,,
52.55,2244,MnO3,2.0,MnO3,2.0
54.96,28627278,Mn,1.0,,
55.96,243527,HMn,1.0,,
59.54,68101,MnO4,2.0,,
60.03,1229,HMnO4,2.0,,
60.48,132,MnO4,2.0,,
60.52,442,MnO4,2.0,MnO4,2.0
68.95,36684396,Ga,1.0,,
70.04,204655,GaH,1.0,,
70.95,1678,GaH2,1.0,,
71.0,24354547,Ga,1.0,,
71.05,5404044,MnO,1.0,,
71.97,135852,GaH,1.0,,
73.0,11950,MnO,1.0,GaH2,1.0
74.02,1098710,Se,1.0,,
76.02,10987036,Se,1.0,,
76.99,9277914,Se,1.0,,
78.05,28688309,Se,1.0,,
79.98,60550649,Se,1.0,,
81.97,11475332,Se,1.0,,
83.98,128184,Sr,1.0,,
85.97,2114990,Sr,1.0,,
86.99,1585733,MnO2,1.0,,
87.05,1495455,Sr,1.0,,
88.03,17665587,Sr,1.0,HMnO2,1.0
89.0,3164,MnO2,1.0,,
89.04,3172,MnO2,1.0,,
90.02,57,HMnO2,1.0,HMnO2,1.0
102.99,614606,MnO3,1.0,,
104.02,5158,HMnO3,1.0,,
104.97,1222,MnO3,1.0,,
105.03,2450,MnO3,1.0,MnO3,1.0
118.95,123832,MnO4,1.0,,
120.05,2147,HMnO4,1.0,,
121.0,982,MnO4,1.0,MnO4,1.0
196.04,61043,Hg,1.0,,
198.02,3082455,Hg,1.0,,
198.95,5188323,Hg,1.0,,
199.96,7049997,Hg,1.0,,
200.95,4028567,Hg,1.0,,
202.02,9064286,Hg,1.0,,
204.04,2075338,Hg,1.0,,
