mc,counts,ion,charge,ion2,charge2
106.97,7434253,Ag,1.0,,
107.04,13953,CoO3,1.0,,
108.99,95,CoO3,1.0,CoO3,1.0
109.05,6917598,Ag,1.0,,
120.04,137,O4Si2,1.0,,
128.03,3929,Zn2,1.0,,
129.99,2258,Zn2,1.0,,
130.04,2250,Zn2,1.0,,
130.98,335,Zn2,1.0,,
131.01,321,Zn2,1.0,,
131.99,2803,Zn2,1.0,Zn2,1.0
132.04,1528,Zn2,1.0,,
132.97,196,Zn2,1.0,,
133.04,193,Zn2,1.0,,
133.97,1845,Zn2,1.0,Zn2,1.0
134.05,26,Zn2,1.0,,
134.98,120,Zn2,1.0,,
135.05,116,Zn2,1.0,,
135.96,625,Zn2,1.0,Zn2,1.0
136.02,26,Zn2,1.0,,
136.05,21,O5Si2,1.0,,
191.97,72335,Pt,1.0,,
194.05,2974705,Pt,1.0,,
194.99,2522476,Pt,1.0,,
195.95,2323830,Pt,1.0,,
197.98,537332,Pt,1.0,,
204.01,268,CPt,1.0,,
206.03,11247,CPt,1.0,,
206.99,11638,CPt,1.0,CPt,1.0
207.96,141,CPt,1.0,,
208.02,8638,CPt,1.0,,
209.05,78,CPt,1.0,,
209.98,2457,CPt,1.0,,
210.99,45,CPt,1.0,,
