mc,counts,ion,charge,ion2,charge2
32.55,340274,HZn,2.0,,
32.76,90033,Zn2,4.0,,
32.79,87797,Zn2,4.0,,
32.95,22712246,Zn,2.0,HO2,1.0
33.04,404483,Zn2,4.0,,
33.25,54284,Zn2,4.0,,
33.28,49108,Zn2,4.0,,
33.48,683054,Zn2,4.0,Zn2,4.0
33.55,3170166,Zn,2.0,Zn2,4.0
33.72,40917,Zn2,4.0,,
33.75,28718,Zn2,4.0,,
33.97,274238,Zn2,4.0,O2,1.0
34.02,14252817,Zn,2.0,HZn,2.0
34.22,1004,Zn2,4.0,,
34.27,830,Zn2,4.0,,
34.45,124918,HZn,2.0,,
34.49,3812,Zn2,4.0,,
34.53,5588,Zn2,4.0,,
35.0,490591,Zn,2.0,HO2,1.0
35.05,866,HO2,1.0,,
35.45,4209,HZn,2.0,,
36.01,230,C3,1.0,O2,1.0
39.95,3507,C2O,1.0,,
40.98,73,C2O,1.0,C2O,1.0
41.03,8226,O2V,2.0,,
41.45,3391998,O2V,2.0,,
42.45,13369,O2V,2.0,O2V,2.0
42.696666666666665,1120640,Zn2,3.0,,
43.31333333333333,1332604,Zn2,3.0,Zn2,3.0
43.71666666666666,202561,Zn2,3.0,Zn2,3.0
44.04,1322804,Zn2,3.0,Zn2,3.0
44.31333333333333,100804,Zn2,3.0,Zn2,3.0
44.64666666666666,483289,Zn2,3.0,Zn2,3.0
44.96,130,N2O,1.0,,
45.03,61132,Zn2,3.0,Zn2,3.0
45.31333333333333,215890,Zn2,3.0,Zn2,3.0
45.67666666666666,2630,Zn2,3.0,Zn2,3.0
45.95,6225,Zn2,3.0,,
45.99,647,CO2,1.0,CO2,1.0
46.04,4402,Zn2,3.0,N2O,1.0
46.63666666666666,143,Zn2,3.0,,
47.99,10313799,OOO,1.0,,
50.05,352123,V,1.0,OOO,1.0
51.05,91980778,V,1.0,,
51.95,86,OOO,1.0,OOO,1.0
51.99,55,OOO,1.0,,
63.95,73429892,Zn,1.0,,
64.02,1440815,Zn2,2.0,,
64.99,1511128,Zn2,2.0,HZn,1.0
65.05,842449,Zn2,2.0,,
65.46,114784,Zn2,2.0,,
65.54,144078,Zn2,2.0,,
66.0,43379079,Zn,1.0,Zn2,2.0
66.05,660568,Zn2,2.0,,
66.47,81405,Zn2,2.0,,
66.55,78822,Zn2,2.0,,
67.05,7255201,Zn,1.0,Zn2,2.0
67.51,103641,Zn2,2.0,Zn2,2.0
68.0,280160,Zn2,2.0,Zn2,2.0
68.03,28463303,Zn,1.0,HZn,1.0
68.48,1788,Zn2,2.0,,
68.55,1807,Zn2,2.0,,
68.97,7018,Zn2,2.0,,
69.01,223109,HZn,1.0,,
69.05,7255,Zn2,2.0,,
69.97,906783,Zn,1.0,Zn2,2.0
70.98,7122,HZn,1.0,,
82.03,16450,O2V,1.0,,
83.05,5470954,O2V,1.0,,
84.03,68,O2V,1.0,O2V,1.0
84.97,21913,O2V,1.0,O2V,1.0
87.02,28,O2V,1.0,,
128.03,2668172,Zn2,1.0,,
129.99,1531729,Zn2,1.0,,
130.03,1531731,Zn2,1.0,,
131.01,450197,Zn2,1.0,Zn2,1.0
131.98,2064288,Zn2,1.0,Zn2,1.0
132.03,879338,Zn2,1.0,,
132.95,129207,Zn2,1.0,,
133.02,129203,Zn2,1.0,,
133.96,18984,Zn2,1.0,,
133.99,625473,Zn2,1.0,Zn2,1.0
134.03,625475,Zn2,1.0,Zn2,1.0
135.0,87074,Zn2,1.0,,
135.03,87079,Zn2,1.0,,
135.97,18915,Zn2,1.0,,
136.02,418177,Zn2,1.0,Zn2,1.0
136.96,2800,Zn2,1.0,,
137.05,2776,Zn2,1.0,,
137.96,12745,Zn2,1.0,,
138.03,12751,Zn2,1.0,,
140.05,412,Zn2,1.0,,
