mc,counts,ion,charge,ion2,charge2
51.04,147,BaO,3.0,,
51.32333333333334,900523,BaO,3.0,BaO,3.0
51.49,3999,MnO3,2.0,,
51.64666666666666,297,BaO,3.0,,
51.99,7340276,Ru,2.0,HMnO3,2.0
52.04,1546,BaO,3.0,,
52.79,260227,AuN,4.0,,
53.05,1387,AuN,4.0,,
54.05,8722,Er,3.0,CRu,2.0
54.49,23,CRu,2.0,,
54.61666666666667,150747,Er,3.0,,
55.0,572,CRu,2.0,,
55.05,11186905,Mn,1.0,,
55.29333333333334,2242112,Er,3.0,,
55.53,3730,CRu,2.0,,
55.68666666666667,2121587,Er,3.0,,
55.99,4214,CRu,2.0,,
56.05,1878928,Er,3.0,HMn,1.0
56.28,34574,AuN2,4.0,,
56.48,4984,CRu,2.0,AuN2,4.0
56.53,105,AuN2,4.0,,
56.61666666666667,1403683,Er,3.0,,
56.98,9414,CRu,2.0,,
57.03,63,CRu,2.0,,
57.52,121,CRu,2.0,,
57.96,28234,Hf,3.0,CRu,2.0
58.53,57,CRu,2.0,,
58.68666666666667,571499,Hf,3.0,,
58.99,2445824,Hf,3.0,,
59.373333333333335,2765731,Hf,3.0,,
59.51,807,MnO4,2.0,,
59.656666666666666,1774587,Hf,3.0,,
60.05,4283198,Hf,3.0,,
63.333333333333336,613,HfO,3.0,,
63.99,15273040,Zn,1.0,HfO,3.0
64.03,133103,Zn2,2.0,,
64.28333333333333,287,HHfO,3.0,,
64.31333333333333,48286,HfO,3.0,,
64.61666666666667,71354,HfO,3.0,HHfO,3.0
64.70666666666668,33,HfO,3.0,,
64.95,146450,Zn2,2.0,Zn2,2.0
64.99,139139,HZn,1.0,HfO,3.0
65.03,54950,Ba,2.0,,
65.28,105858,AuZn,4.0,HHfO,3.0
65.35333333333332,101034,HfO,3.0,,
65.48,20573,Zn2,2.0,Zn2,2.0
65.61666666666667,71,HfO,3.0,,
65.67666666666668,1673,HHfO,3.0,,
65.8,46694,AuZn,4.0,,
65.95,8920782,Zn,1.0,AuH,3.0
66.02,99536,Zn2,2.0,Zn2,2.0
66.2,28147,AuZn,4.0,,
66.32333333333332,904,AuH2,3.0,,
66.46,3195264,Cs,2.0,Zn2,2.0
66.52,5701,Zn2,2.0,,
66.74,1200,AuZn,4.0,,
67.03,2729796,Ba,2.0,Zn,1.0
67.53,3634500,Ba,2.0,Zn2,2.0
68.03,10273211,Zn,1.0,Ba,2.0
68.45,145,Zn2,2.0,,
68.49,118,Zn2,2.0,,
68.55,6154774,Ba,2.0,,
68.98,39445494,Ba,2.0,HZn,1.0
69.49,3235074,La,2.0,,
70.0,188414,Zn,1.0,,
70.04,13,Zn2,2.0,,
70.37333333333333,364334,AuN,3.0,,
70.70666666666668,969,AuN,3.0,,
71.02,919549,MnO,1.0,HZn,1.0
72.97,3482,MnO,1.0,BaO,2.0
73.98,1498,BaO,2.0,,
74.98,32400,AuN2,3.0,,
75.01,48070,BaO,2.0,,
75.34333333333333,73,AuN2,3.0,,
75.37333333333333,105,AuN2,3.0,,
75.5,108534,BaO,2.0,,
76.02,144083,BaO,2.0,,
76.05,92,BaO,2.0,,
76.48,170773,BaO,2.0,,
76.51,255,BaO,2.0,,
76.97,261,BaO,2.0,,
77.0,1221882,BaO,2.0,,
77.54,418,BaO,2.0,,
78.04,2489,BaO,2.0,,
81.05,11773,Er,2.0,,
82.0,166429,Er,2.0,,
83.05,3758785,Er,2.0,,
83.5,2347299,Er,2.0,,
83.96,2892902,Er,2.0,,
85.02,1871543,Er,2.0,,
86.97,230612,AuZn,3.0,MnO2,1.0
87.71666666666667,47910,AuZn,3.0,,
87.96,1470,HMnO2,1.0,,
87.99,6315,AuZn,3.0,,
88.05,1020567,Hf,2.0,,
88.36333333333333,31451,AuZn,3.0,,
88.49,3650473,Hf,2.0,,
88.95,5318880,Hf,2.0,MnO2,1.0
89.03,1330,AuZn,3.0,MnO2,1.0
89.53,2688763,Hf,2.0,,
90.01,6908414,Hf,2.0,,
95.02,733,HfO,2.0,,
95.95,20941,HfO,2.0,,
96.02,993093,Ru,1.0,,
96.45,81353,HfO,2.0,,
96.5,451,HHfO,2.0,,
96.95,106923,HfO,2.0,HHfO,2.0
97.53,58750,HfO,2.0,HHfO,2.0
98.03,434668,Ru,1.0,HfO,2.0
98.45,13152508,Au,2.0,HHfO,2.0
98.55,105,HfO,2.0,,
98.95,1994021,Ru,1.0,,
99.03,95717,AuH,2.0,HfO,2.0
99.55,1532,AuH2,2.0,,
99.99,1731033,Ru,1.0,,
101.05,2468968,Ru,1.0,,
101.97,3721123,Ru,1.0,,
103.02,7845,MnO3,1.0,,
103.97,137,HMnO3,1.0,,
104.03,2202055,Ru,1.0,,
105.52,446123,AuN,2.0,,
105.96,255134,Cd,1.0,,
106.03,1849,AuN,2.0,,
107.97,2916,CRu,1.0,,
109.01,23,CRu,1.0,,
109.97,1011,CRu,1.0,,
110.04,2453279,Cd,1.0,,
110.99,2518920,Cd,1.0,CRu,1.0
111.97,6692,CRu,1.0,,
112.0,79,CRu,1.0,,
112.05,4729914,Cd,1.0,,
112.52,38177,AuN2,2.0,,
112.96,2403667,Cd,1.0,CRu,1.0
113.04,174,AuN2,2.0,,
114.03,5649613,Cd,1.0,CRu,1.0
115.03,189,CRu,1.0,,
116.0,1481904,Cd,1.0,CRu,1.0
117.04,100,CRu,1.0,,
119.02,1264,MnO4,1.0,,
119.99,17,HMnO4,1.0,,
128.02,221813,Zn2,1.0,,
129.95,127347,Zn2,1.0,,
130.04,127358,Zn2,1.0,,
130.5,128345,AuZn,2.0,,
131.0,37432,Zn2,1.0,Zn2,1.0
131.46,63870,AuZn,2.0,,
131.96,10825,AuZn,2.0,,
132.01,244685,Zn2,1.0,Zn2,1.0
132.45,51305,AuZn,2.0,,
132.96,4906541,Cs,1.0,,
133.02,21456,Zn2,1.0,Zn2,1.0
133.49,1634,AuZn,2.0,,
133.97,56311,Zn2,1.0,Zn2,1.0
134.03,49274,Zn2,1.0,,
134.96,7218,Zn2,1.0,,
135.04,7245,Zn2,1.0,,
136.0,36357,Zn2,1.0,Zn2,1.0
136.96,229,Zn2,1.0,,
137.02,224,Zn2,1.0,,
137.96,4897,La,1.0,,
138.01,2114,Zn2,1.0,Zn2,1.0
139.02,4901643,La,1.0,,
140.0,32,Zn2,1.0,,
146.04,2991,BaO,1.0,,
148.01,2997,BaO,1.0,,
149.96,71752,BaO,1.0,,
150.98,197322,BaO,1.0,,
152.0,236318,BaO,1.0,BaO,1.0
152.95,386,BaO,1.0,,
152.98,334847,BaO,1.0,,
154.02,2144129,BaO,1.0,BaO,1.0
154.97,689,BaO,1.0,,
156.0,4314,BaO,1.0,,
161.98,19638,Er,1.0,,
164.01,314006,Er,1.0,,
166.01,6594417,Er,1.0,,
166.99,4514019,Er,1.0,,
168.0,5259819,Er,1.0,,
170.03,2924313,Er,1.0,,
173.97,13355,Hf,1.0,,
176.0,326586,Hf,1.0,,
176.97,1277638,Hf,1.0,,
178.05,2659333,Hf,1.0,,
178.95,1317505,Hf,1.0,,
179.97,2625191,Hf,1.0,,
189.99,1373,HfO,1.0,,
191.05,23,HHfO,1.0,,
192.04,35520,HfO,1.0,,
192.95,720,HHfO,1.0,,
193.01,127097,HfO,1.0,,
193.96,2583,HHfO,1.0,,
194.03,185244,HfO,1.0,HfO,1.0
194.99,93858,HfO,1.0,HfO,1.0
195.03,3789,HHfO,1.0,,
195.96,2297,HHfO,1.0,HfO,1.0
196.02,240537,HfO,1.0,,
196.05,39245,Hg,1.0,,
196.98,5079,HHfO,1.0,HfO,1.0
197.05,19626178,Au,1.0,,
197.99,183519,AuH,1.0,,
198.04,1982735,Hg,1.0,HfO,1.0
198.95,3339242,Hg,1.0,AuH2,1.0
200.01,4533635,Hg,1.0,,
201.05,2590665,Hg,1.0,,
202.0,5828974,Hg,1.0,,
204.05,1334580,Hg,1.0,,
211.04,743535,AuN,1.0,,
212.03,3001,AuN,1.0,,
225.0,72025,AuN2,1.0,,
226.01,579,AuN2,1.0,AuN2,1.0
261.03,213940,AuZn,1.0,,
262.99,122823,AuZn,1.0,,
263.96,18040,AuZn,1.0,,
264.95,82735,AuZn,1.0,,
267.02,2629,AuZn,1.0,,
