mc,counts,ion,charge,ion2,charge2
48.52,998,Al3O,2.0,,
50.03,14160,V,1.0,,
50.98,5729526,V,1.0,CPt,4.0
51.51,6432,CPt,4.0,,
51.72,69,CPt,4.0,,
51.77,6603,CPt,4.0,,
51.96,6554,CPt,4.0,CPt,4.0
52.25,89,CPt,4.0,,
52.5,2060,CPt,4.0,,
52.71,25,CPt,4.0,,
56.303333333333335,6851861,Tm,3.0,,
58.02,2041659,Sn,2.0,,
59.01,3378081,Sn,2.0,AlO2,1.0
59.53,1194465,Sn,2.0,,
59.97,4499991,Sn,2.0,,
60.95,638894,Sn,2.0,,
61.95,777758,Sn,2.0,,
66.04,9165,OSn,2.0,,
67.05,15359,OSn,2.0,,
67.48,4421,OSn,2.0,,
67.96,160,CPt,3.0,,
68.04,16355,OSn,2.0,OSn,2.0
68.64666666666668,7593,CPt,3.0,,
68.97,9598,CPt,3.0,OSn,2.0
69.28333333333333,5864,CPt,3.0,,
69.31333333333333,97,CPt,3.0,,
69.67666666666668,77,CPt,3.0,,
69.95,3300,OSn,2.0,,
69.99,1623,CPt,3.0,,
70.03,2446864,Ge,1.0,Al2O,1.0
70.30333333333333,25,CPt,3.0,,
71.95,2689294,Ge,1.0,Al2O,1.0
73.01,794454,Ge,1.0,,
74.05,3920375,Ge,1.0,,
74.99,837778,Ge,1.0,,
82.98,1762,O2V,1.0,,
84.46,12222237,Tm,2.0,,
95.97,222217,Pt,2.0,,
96.98,1608,Al3O,1.0,,
97.03,9138885,Pt,2.0,,
97.52,9388873,Pt,2.0,,
97.99,7027768,Pt,2.0,,
98.99,2000017,Pt,2.0,,
101.95,262,CPt,2.0,,
102.97,12865,CPt,2.0,,
103.48,12418,CPt,2.0,,
103.54,153,CPt,2.0,,
103.96,9735,CPt,2.0,,
104.05,131,CPt,2.0,,
104.45,116,CPt,2.0,,
104.97,2132,CPt,2.0,,
105.51,46,CPt,2.0,,
115.99,1163751,Sn,1.0,,
118.02,2058742,Sn,1.0,,
118.96,668892,Sn,1.0,,
119.95,2609995,Sn,1.0,,
121.99,428070,Sn,1.0,,
123.96,505572,Sn,1.0,,
132.04,14519,OSn,1.0,,
133.95,23,OSn,1.0,,
134.01,23997,OSn,1.0,,
135.0,8495,OSn,1.0,,
135.99,73,OSn,1.0,,
136.02,32009,OSn,1.0,,
138.02,4588,OSn,1.0,OSn,1.0
140.02,5525,OSn,1.0,,
168.96,18518528,Tm,1.0,,
191.96,131115,Pt,1.0,,
193.99,6031648,Pt,1.0,,
194.97,5163902,Pt,1.0,,
196.03,4497783,Pt,1.0,,
198.03,1179990,Pt,1.0,,
203.96,471,CPt,1.0,,
205.99,19521,CPt,1.0,,
206.98,20045,CPt,1.0,,
207.02,219,CPt,1.0,,
207.95,235,CPt,1.0,,
208.04,15007,CPt,1.0,,
208.97,166,CPt,1.0,,
210.04,4281,CPt,1.0,,
211.03,40,CPt,1.0,,
