mc,counts,ion,charge,ion2,charge2
20.32333333333333,3607,NTi,3.0,AlO2,3.0
20.48,933,O2V,4.0,,
20.51,29321,O2Ti,4.0,O2Ti,4.0
20.706666666666667,95018,OTi,3.0,NTi,3.0
20.76,291209,O2V,4.0,O2Ti,4.0
21.05,80730,OTi,3.0,NTi,3.0
21.29,1669,O2V,4.0,O2V,4.0
21.343333333333334,715207,OTi,3.0,NTi,3.0
21.47,1424730,AlO,2.0,,
21.64666666666667,49127,HZn,3.0,,
21.69666666666667,78360,OTi,3.0,OTi,3.0
21.99,116235,OTi,3.0,CO2,2.0
22.30333333333333,28209,HZn,3.0,,
22.35333333333333,173,OTi,3.0,,
22.48,6497195,Zr,4.0,AlO,2.0
22.55,172,AlH2O,2.0,,
22.636666666666667,4788,HZn,3.0,,
22.686666666666667,93,OTi,3.0,,
22.74,1168036,Zr,4.0,,
22.8,26207,HZr,4.0,,
23.0,1677392,Ti,2.0,HZn,3.0
23.05,2382811,Zr,4.0,H2Zr,4.0
23.30333333333333,36294,Al2O,3.0,HZr,4.0
23.46,5705,HTi,2.0,H2Zr,4.0
23.5,1509129,Ti,2.0,,
23.54,2181617,Zr,4.0,,
23.656666666666666,588,HZn,3.0,,
23.79,7887,HZr,4.0,,
23.95,314908,Zr,4.0,HTi,2.0
24.03,26207924,Ti,2.0,Mg,1.0
24.22,2390,Al3O,4.0,HZr,4.0
24.47,65640,HTi,2.0,H2Ti,2.0
24.52,1137005,Ti,2.0,,
24.99,2035205,Ti,2.0,Mg,1.0
25.05,8600,OOO,2.0,,
25.47,3725,HTi,2.0,,
25.52,23579172,V,2.0,H2Ti,2.0
25.99,964769,Mg,1.0,O2Ti,3.0
26.28333333333333,28854,O2Ti,3.0,,
26.54,516805,OZr,4.0,,
26.62666666666667,309932,O2Ti,3.0,O2Ti,3.0
26.67666666666667,70,O2Ti,3.0,,
26.75,97582,OZr,4.0,,
26.95,127,O2Ti,3.0,O2Ti,3.0
27.0,10288850,Al,1.0,OZr,4.0
27.343333333333334,32855,O2Ti,3.0,O2V,3.0
27.48,158827,OZr,4.0,NTi2,4.0
27.616666666666667,99,O2Ti,3.0,O2Ti,3.0
27.666666666666668,469482,O2V,3.0,,
27.7,60,NTi2,4.0,,
27.77,68,NTi2,4.0,,
28.04,112110,AlH,1.0,OZr,4.0
28.293333333333333,809,O2V,3.0,,
28.383333333333333,893,O2V,3.0,,
28.46,65,OZr,4.0,,
28.99,1150,AlH2,1.0,,
29.03,100,N2,1.0,N2,1.0
29.45,531604,AlO2,2.0,,
30.02,3730155,Zr,3.0,NTi,2.0
30.32333333333333,1049173,Zr,3.0,HZr,3.0
30.5,153222,O2Zr,4.0,NTi,2.0
30.636666666666667,1493417,Zr,3.0,,
30.67666666666667,266,H2Zr,3.0,,
30.71666666666667,4674,HZr,3.0,,
30.75,41447,O2Zr,4.0,,
31.04,208052,OTi,2.0,O2Zr,4.0
31.25,71,O2Zr,4.0,,
31.29,86,O2Zr,4.0,,
31.35333333333333,1180313,Zr,3.0,H2Zr,3.0
31.47,126652,OTi,2.0,,
31.54,62245,O2Zr,4.0,NTi,2.0
31.67666666666667,6247,HZr,3.0,,
32.04,38584461,O2,1.0,Zn,2.0
32.31333333333333,2595,Al3O,3.0,HZr,3.0
32.48,363806,Zn2,4.0,Zn2,4.0
32.53,272,OTi,2.0,O2Zr,4.0
32.666666666666664,9,H2Zr,3.0,,
32.7,18592,Zn2,4.0,,
32.75,20314,Zn2,4.0,,
32.98,528491,HO2,1.0,OTi,2.0
33.04,8092543,Zn,2.0,Zn2,4.0
33.21,10666,Zn2,4.0,,
33.27,11399,Zn2,4.0,,
33.48,1227812,Zn,2.0,Zn2,4.0
33.55,54216,Zn2,4.0,Zn2,4.0
33.72,5183,Zn2,4.0,,
33.77,6187,Zn2,4.0,,
33.97,5373094,Zn,2.0,O2,1.0
34.0,54629,O2,1.0,HZn,2.0
34.05,1811,Zn2,4.0,,
34.21,224,Zn2,4.0,,
34.26,241,Zn2,4.0,,
34.46,29223,HZn,2.0,,
34.49,796,Zn2,4.0,,
34.52,935,Zn2,4.0,,
34.97,39,Zn2,4.0,,
35.01,271800,Zn,2.0,Al2O,2.0
35.31333333333333,576904,OZr,3.0,,
35.49,1034,HZn,2.0,,
35.67666666666666,113389,OZr,3.0,,
35.95,74,NTi2,3.0,,
36.02,177870,OZr,3.0,OZr,3.0
36.28333333333334,409,OZr,3.0,NTi2,3.0
36.63666666666666,248,OZr,3.0,,
36.68666666666667,162590,OZr,3.0,NTi2,3.0
36.95,46,NTi2,3.0,,
36.99,68,NTi2,3.0,,
37.29333333333334,22682,OZr,3.0,OZr,3.0
37.373333333333335,77,NTi2,3.0,,
38.01,37,OZr,3.0,,
39.0,51364,O2Ti,2.0,,
39.5,60366,O2Ti,2.0,,
40.0,556788,O2Ti,2.0,C2O,1.0
40.46,40754,O2Ti,2.0,,
40.5,176,O2Ti,2.0,O2Ti,2.0
40.70666666666666,184814,O2Zr,3.0,,
40.99,3490,O2V,2.0,O2Ti,2.0
41.04,67073,O2Ti,2.0,O2Zr,3.0
41.29333333333334,59002,O2Zr,3.0,,
41.35333333333334,526,O2Zr,3.0,O2Zr,3.0
41.48,554000,O2V,2.0,,
41.54,186,O2Ti,2.0,O2Ti,2.0
41.666666666666664,48,O2Zr,3.0,,
41.70666666666666,80,O2Zr,3.0,,
41.99,65231,O2Zr,3.0,O2Zr,3.0
42.45,1201,O2V,2.0,,
42.55,1045,O2V,2.0,,
42.68666666666667,214758,Zn2,3.0,O2Zr,3.0
43.02,2158689,AlO,1.0,,
43.29333333333334,88222,Zn2,3.0,O2Zr,3.0
43.343333333333334,114690,Zn2,3.0,,
43.38333333333333,17,O2Zr,3.0,,
43.61666666666667,41491,Zn2,3.0,Zn2,3.0
43.95,68399,Zn2,3.0,N2O,1.0
44.0,83229,Zn2,3.0,,
44.05,125179,Zn2,3.0,CO2,1.0
44.343333333333334,21575,Zn2,3.0,Zn2,3.0
44.61666666666667,3467,Zn2,3.0,Zn2,3.0
44.68666666666667,100808,Zn2,3.0,Zn2,3.0
44.95,16211,Zn2,3.0,W,4.0
45.0,10654632,Zr,2.0,Zn2,3.0
45.303333333333335,1235,Zn2,3.0,,
45.333333333333336,1783,Zn2,3.0,,
45.38333333333333,29150,Zn2,3.0,,
45.47,2336060,Zr,2.0,,
45.51,1491532,W,4.0,HZr,2.0
45.73,662623,W,4.0,Zn2,3.0
46.01,6075456,Zr,2.0,W,4.0
46.47,11414,HZr,2.0,H2Zr,2.0
46.54,995308,W,4.0,,
46.666666666666664,21,Zn2,3.0,,
46.98,3576426,Zr,2.0,,
47.03,1006753,Ti,1.0,HTi,1.0
47.55,11364,HZr,2.0,,
48.01,15129362,Ti,1.0,OOO,1.0
48.47,978,CW,4.0,,
48.55,3854,Al3O,2.0,HZr,2.0
48.74,423,CW,4.0,,
48.95,679419,Ti,1.0,HTi,1.0
49.0,16,H2Zr,2.0,,
49.04,4210,NW,4.0,,
49.28,1525,NW,4.0,,
49.48,135192,OW,4.0,AuH,4.0
49.71,366,AuH2,4.0,,
49.75,60983,OW,4.0,,
50.04,840418,Ti,1.0,OW,4.0
50.24,130,OW,4.0,,
50.45,253,OW,4.0,,
50.5,86609,OW,4.0,,
50.95,12261133,V,1.0,,
51.05,7410,HTi,1.0,OW,4.0
51.95,114,H2Ti,1.0,OOO,1.0
52.03,41,OOO,1.0,OOO,1.0
52.75,17415,AuN,4.0,,
53.01,649004,OZr,2.0,,
53.04,54,AuN,4.0,,
53.51,134485,OZr,2.0,,
53.98,250825,OZr,2.0,OZr,2.0
54.48,434,OZr,2.0,NTi2,2.0
54.52,132,NTi2,2.0,,
54.98,1397,NTi2,2.0,,
55.04,252295,OZr,2.0,OPb,4.0
55.5,265374,OPb,4.0,NTi2,2.0
55.8,290626,OPb,4.0,,
55.95,39312,OZr,2.0,NTi2,2.0
56.02,479124,OPb,4.0,OPb,4.0
56.25,239,AuN2,4.0,,
56.29,552,OPb,4.0,,
56.47,1310,OPb,4.0,,
57.04,73,OZr,2.0,,
58.97,843846,AlO2,1.0,,
60.02,14436,W,3.0,NTi,1.0
60.61666666666667,2174814,W,3.0,,
60.98,1189826,W,3.0,NTi,1.0
61.02,232494,O2Zr,2.0,AlO2,1.0
61.29,272,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.35333333333334,2538666,W,3.0,,
61.52,60075,O2Zr,2.0,ZrZrOOOO,4.0
61.77,109,ZrZrOOOO,4.0,ZrZrOOOO,4.0
61.96,524,O2Zr,2.0,NTi,1.0
62.01,2315519,W,3.0,OTi,1.0
62.21,69,ZrZrOOOO,4.0,,
62.28,41,ZrZrOOOO,4.0,,
62.48,137,O2Zr,2.0,ZrZrOOOO,4.0
62.51,314,O2Zr,2.0,ZrZrOOOO,4.0
62.95,4674,NTi,1.0,O2Zr,2.0
63.02,278248,OTi,1.0,O2Zr,2.0
64.0,26106509,Zn,1.0,Zn2,2.0
64.03,2103366,OTi,1.0,NTi,1.0
64.71666666666667,820,CW,3.0,,
64.97,476869,Zn2,2.0,OTi,1.0
65.04,171119,Zn2,2.0,CW,3.0
65.24,95724,AuZn,4.0,,
65.30333333333333,5288,NW,3.0,CW,3.0
65.46,22923,Zn2,2.0,,
65.5,27224,Zn2,2.0,,
65.70666666666668,1818,NW,3.0,,
65.74,54952,AuZn,4.0,,
65.95,8062,AuZn,4.0,,
65.98,856,CW,3.0,,
66.04,15469209,Zn,1.0,OTi,1.0
66.27,45746,AuZn,4.0,,
66.35333333333332,60050,OW,3.0,AuH2,3.0
66.46,16125,Zn2,2.0,,
66.53,16627,Zn2,2.0,,
66.61666666666667,112663,OW,3.0,,
66.68666666666667,249,OW,3.0,,
66.71666666666667,3866,NW,3.0,,
66.79,1702,AuZn,4.0,,
67.01,139745,HZn,1.0,Zn2,2.0
67.05,2254514,Zn,1.0,Zn2,2.0
67.33333333333333,98471,OW,3.0,OW,3.0
67.45,10703,Zn2,2.0,,
67.5,8521,Zn2,2.0,,
67.97,63213,Zn2,2.0,HZn,1.0
68.04,9993948,Zn,1.0,,
68.5,629,Zn2,2.0,Zn2,2.0
69.0,1662,Zn2,2.0,,
69.03,50041,HZn,1.0,Zn2,2.0
69.97,89806,Al2O,1.0,Zn2,2.0
70.04,318969,Zn,1.0,,
70.29333333333332,12650,AuN,3.0,,
70.67666666666668,80,AuN,3.0,,
71.04,1543,HZn,1.0,,
71.99,194,Al2O,1.0,,
73.32333333333332,13527,OPb,3.0,,
74.02,34,OPb,3.0,,
74.05,226383,OPb,3.0,,
74.32333333333332,225391,OPb,3.0,,
74.66666666666667,582,OPb,3.0,,
74.69666666666667,421883,OPb,3.0,,
75.02,634,OPb,3.0,AuN2,3.0
75.35333333333332,840,OPb,3.0,,
78.03,98798,O2Ti,1.0,,
79.03,90134,O2Ti,1.0,,
79.97,911350,O2Ti,1.0,,
80.02,366,O2Ti,1.0,O2Ti,1.0
80.97,175,O2Ti,1.0,,
81.01,68112,O2Ti,1.0,O2Ti,1.0
81.36333333333333,896,ZrZrOOOO,3.0,,
81.68666666666667,284,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.01,69099,O2Ti,1.0,O2Ti,1.0
82.05,4661,O2V,1.0,O2Ti,1.0
82.31333333333333,66,ZrZrOOOO,3.0,,
82.38333333333333,53,ZrZrOOOO,3.0,,
82.66666666666667,331,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.69666666666667,210,ZrZrOOOO,3.0,,
83.02,939356,O2V,1.0,O2Ti,1.0
83.29333333333332,111,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.33333333333333,123,ZrZrOOOO,3.0,ZrZrOOOO,3.0
83.97,124,O2Ti,1.0,,
84.01,263,O2Ti,1.0,ZrZrOOOO,3.0
84.96,9952542,Rb,1.0,O2V,1.0
85.03,1868,O2V,1.0,,
86.97,109799,AuZn,3.0,,
87.02,3831419,Rb,1.0,,
87.67666666666668,54948,AuZn,3.0,,
88.04,9255,AuZn,3.0,,
88.33333333333333,37024,AuZn,3.0,,
88.97,1528,AuZn,3.0,,
89.97,3730,W,2.0,,
90.99,1098529,W,2.0,HZr,1.0
91.03,1506,W2,4.0,,
91.28,1472,W2,4.0,W2,4.0
91.47,591733,W,2.0,W2,4.0
91.53,2784,W2,4.0,W2,4.0
91.71,1071,W2,4.0,,
91.8,945,W2,4.0,,
92.03,1260976,W,2.0,HZr,1.0
92.23,1398,W2,4.0,W2,4.0
92.49,1536,W2,4.0,,
92.54,1748,W2,4.0,,
92.97,182,H2Zr,1.0,,
93.0,984,W2,4.0,,
93.05,935454,W,2.0,HZr,1.0
93.98,245,H2Zr,1.0,,
95.02,18364,HZr,1.0,,
96.0,282,H2Zr,1.0,,
96.96,2962,HZr,1.0,,
97.03,5105,Al3O,1.0,CW,2.0
97.49,645,CW,2.0,,
97.99,1411,CW,2.0,,
98.02,5821,NW,2.0,OW,2.0
98.45,8958361,Au,2.0,CW,2.0
98.51,3064,NW,2.0,,
98.97,189870,OW,2.0,AuH,2.0
99.03,6925,NW,2.0,CW,2.0
99.45,90785,OW,2.0,,
99.55,574,AuH2,2.0,NW,2.0
100.02,193075,OW,2.0,NW,2.0
100.47,171,OW,2.0,,
100.51,22,NW,2.0,,
100.95,117432,OW,2.0,OW,2.0
101.96,150785,Pb,2.0,OW,2.0
103.04,2590747,Pb,2.0,,
103.53,2266073,Pb,2.0,,
104.02,5632990,Pb,2.0,,
104.47,10253857,Bi,2.0,,
105.5,22166,AuN,2.0,,
106.01,44,NTi2,1.0,,
106.04,1201945,OZr,1.0,AuN,2.0
106.97,38,NTi2,1.0,NTi2,1.0
107.04,263712,OZr,1.0,,
107.95,254,NTi2,1.0,,
108.02,404068,OZr,1.0,OZr,1.0
108.05,9,NTi2,1.0,,
108.96,218,NTi2,1.0,,
109.01,769,OZr,1.0,NTi2,1.0
109.95,26003,OPb,2.0,NTi2,1.0
109.98,805,OZr,1.0,,
110.05,403726,OZr,1.0,,
110.97,427036,OPb,2.0,NTi2,1.0
111.01,200,NTi2,1.0,OPb,2.0
111.52,379584,OPb,2.0,,
112.03,995378,OPb,2.0,OZr,1.0
112.49,724,OPb,2.0,,
112.52,307,AuN2,2.0,,
113.03,1692,OPb,2.0,,
114.04,136,OZr,1.0,,
121.35333333333332,1662,W2,3.0,,
121.66666666666667,1440,W2,3.0,W2,3.0
121.96,411989,O2Zr,1.0,ZrZrOOOO,2.0
122.01,1881,W2,3.0,,
122.05,2167,W2,3.0,W2,3.0
122.33333333333333,1849,W2,3.0,W2,3.0
122.5,493,ZrZrOOOO,2.0,ZrZrOOOO,2.0
122.61666666666667,1582,W2,3.0,,
122.64666666666668,1367,W2,3.0,,
122.71666666666667,2290,W2,3.0,,
122.95,90944,O2Zr,1.0,W2,3.0
122.99,469,ZrZrOOOO,2.0,ZrZrOOOO,2.0
123.03,1272,W2,3.0,ZrZrOOOO,2.0
123.34333333333333,1192,W2,3.0,,
123.37333333333333,1476,W2,3.0,,
123.51,101,ZrZrOOOO,2.0,,
123.55,79,ZrZrOOOO,2.0,,
123.97,137158,O2Zr,1.0,,
124.02,3981,W2,3.0,O2Zr,1.0
124.5,89,ZrZrOOOO,2.0,,
124.54,70,ZrZrOOOO,2.0,,
124.97,421,ZrZrOOOO,2.0,ZrZrOOOO,2.0
125.04,354,O2Zr,1.0,O2Zr,1.0
125.95,138388,O2Zr,1.0,O2Zr,1.0
126.01,268,O2Zr,1.0,,
126.04,27,ZrZrOOOO,2.0,,
126.98,19,ZrZrOOOO,2.0,,
127.01,24,ZrZrOOOO,2.0,,
127.99,534,O2Zr,1.0,O2Zr,1.0
128.03,534591,Zn2,1.0,O2Zr,1.0
129.97,588134,Zn2,1.0,Zn2,1.0
130.04,73,O2Zr,1.0,O2Zr,1.0
130.47,146398,AuZn,2.0,,
131.01,86427,Zn2,1.0,Zn2,1.0
131.47,87282,AuZn,2.0,,
131.96,15204,AuZn,2.0,,
131.99,198144,Zn2,1.0,,
132.03,366954,Zn2,1.0,Zn2,1.0
132.54,55532,AuZn,2.0,,
132.99,24814,Zn2,1.0,,
133.05,24813,Zn2,1.0,,
133.5,1765,AuZn,2.0,,
133.98,117383,Zn2,1.0,Zn2,1.0
134.05,126402,Zn2,1.0,Zn2,1.0
134.98,16707,Zn2,1.0,,
135.05,16721,Zn2,1.0,,
135.97,3635,Zn2,1.0,,
136.05,80284,Zn2,1.0,Zn2,1.0
137.04,1074,Zn2,1.0,Zn2,1.0
137.95,2450,Zn2,1.0,,
138.02,2446,Zn2,1.0,,
140.0,95,Zn2,1.0,,
179.98,3640,W,1.0,,
182.01,676005,W,1.0,W2,2.0
182.49,1281,W2,2.0,,
182.55,1057,W2,2.0,,
182.96,558074,W,1.0,W2,2.0
183.02,3214,W2,2.0,W2,2.0
183.46,1482,W2,2.0,,
183.5,1127,W2,2.0,,
183.98,1222375,W,1.0,W2,2.0
184.05,3207,W2,2.0,,
184.49,2247,W2,2.0,W2,2.0
184.96,2325,W2,2.0,,
184.99,2157,W2,2.0,,
185.99,841024,W,1.0,W2,2.0
194.02,29,NW,1.0,,
194.05,2355,CW,1.0,,
194.95,1269,CW,1.0,,
194.98,32,CW,1.0,,
195.96,2729,CW,1.0,,
196.01,8747,NW,1.0,,
196.05,966,OW,1.0,,
196.97,13786799,Au,1.0,NW,1.0
197.0,78,NW,1.0,CW,1.0
197.96,260845,OW,1.0,,
197.99,2095,CW,1.0,,
198.05,79145,AuH,1.0,NW,1.0
198.96,74,NW,1.0,CW,1.0
199.03,142843,OW,1.0,AuH2,1.0
200.02,305023,OW,1.0,OW,1.0
200.05,7857,NW,1.0,,
200.97,325,OW,1.0,NW,1.0
202.04,234669,OW,1.0,OW,1.0
204.05,232012,Pb,1.0,OW,1.0
206.01,3985760,Pb,1.0,,
207.02,3655010,Pb,1.0,,
208.02,8666163,Pb,1.0,,
208.96,16538451,Bi,1.0,,
211.01,39596,AuN,1.0,,
212.01,150,AuN,1.0,,
220.0,37580,OPb,1.0,,
221.97,87,OPb,1.0,,
222.03,646797,OPb,1.0,,
222.98,593097,OPb,1.0,,
224.05,1407607,OPb,1.0,OPb,1.0
224.97,534,AuN2,1.0,,
225.0,1196,OPb,1.0,,
226.05,2819,OPb,1.0,,
243.95,1922,ZrZrOOOO,1.0,,
244.95,862,ZrZrOOOO,1.0,ZrZrOOOO,1.0
245.96,1401,ZrZrOOOO,1.0,ZrZrOOOO,1.0
247.03,265,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.01,1296,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.04,226,ZrZrOOOO,1.0,,
249.0,145,ZrZrOOOO,1.0,,
249.04,132,ZrZrOOOO,1.0,,
249.96,418,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.05,198,ZrZrOOOO,1.0,,
250.95,24,ZrZrOOOO,1.0,,
250.99,41,ZrZrOOOO,1.0,,
251.97,74,ZrZrOOOO,1.0,ZrZrOOOO,1.0
252.02,218,ZrZrOOOO,1.0,,
253.95,43,ZrZrOOOO,1.0,,
254.03,24,ZrZrOOOO,1.0,,
260.99,281541,AuZn,1.0,,
263.01,161634,AuZn,1.0,,
263.98,23751,AuZn,1.0,,
265.03,108924,AuZn,1.0,,
267.01,3488,AuZn,1.0,,
