mc,counts,ion,charge,ion2,charge2
40.68666666666667,120,O4Si2,3.0,O4Si2,3.0
40.98,1142,CSi,1.0,C2O,1.0
41.05,5222,CSi,1.0,C2O,1.0
41.97,153090,NSi,1.0,CSi,1.0
42.05,3403,CSi,1.0,,
42.96,1175362,AlO,1.0,,
43.0,604,NSi,1.0,,
43.03,7835,NSi,1.0,CSi,1.0
44.03,2715882,OSi,1.0,CO2,1.0
44.5,37844049,Y,2.0,,
44.99,207872,OSi,1.0,HOSi,1.0
45.03,677,CO2,1.0,,
45.36333333333334,215,O5Si2,3.0,,
45.51,229131,CoO2,2.0,,
45.96,11858,OSi,1.0,HOSi,1.0
46.03,89082,OSi,1.0,CO2,1.0
46.47,827,CoO2,2.0,CoO2,2.0
46.96,2735,HOSi,1.0,OSi,1.0
47.02,254,H2OSi,1.0,H3OSi,1.0
48.0,102,H2OSi,1.0,,
48.03,1376707,OOO,1.0,OSi,1.0
48.52,163338,OY2,4.0,Al3O,2.0
48.656666666666666,659,BaO,3.0,,
48.97,419,OY2,4.0,,
49.373333333333335,492,BaO,3.0,,
49.95,19010,BaO,3.0,OOO,1.0
50.31333333333333,36325,BaO,3.0,,
50.626666666666665,22,BaO,3.0,,
50.70666666666666,51682,BaO,3.0,,
50.97,52,BaO,3.0,,
51.01,73299,BaO,3.0,,
51.31333333333333,101,BaO,3.0,,
51.35333333333334,437108,BaO,3.0,,
51.54,25229342,Rh,2.0,,
51.67666666666666,100,BaO,3.0,,
51.98,8702,O3Si2,2.0,,
52.03,695,BaO,3.0,,
52.47,494,O3Si2,2.0,,
52.53,1576554,OY,2.0,O3Si2,2.0
52.95,379,O3Si2,2.0,O3Si2,2.0
52.99,299,O3Si2,2.0,,
53.46,44354,CoO3,2.0,,
53.51,2650,OY,2.0,,
54.45,105,CoO3,2.0,,
54.52,159,CoO3,2.0,CoO3,2.0
58.03,355453,AlY,2.0,,
59.01,242827,AlO2,1.0,,
59.04,11706433,Co,1.0,,
59.98,589755,O2Si,1.0,,
60.01,2403,O4Si2,2.0,,
60.45,215,O4Si2,2.0,O4Si2,2.0
60.97,30053,O2Si,1.0,,
61.01,1137,AlO2,1.0,AlO2,1.0
62.0,21012,O2Si,1.0,O2Si,1.0
62.05,1174,O2Si,1.0,,
62.96,49,O2Si,1.0,,
63.0,66,O2Si,1.0,,
63.96,84,O2Si,1.0,O2Si,1.0
64.68666666666667,203135,OY2,3.0,,
64.98,20186,Ba,2.0,,
65.36333333333333,442,OY2,3.0,,
65.95,20194,Ba,2.0,,
66.98,484396,Ba,2.0,,
67.45,1332119,Ba,2.0,,
68.01,413,O5Si2,2.0,,
68.05,1594509,Ba,2.0,,
68.47,2260559,Ba,2.0,,
68.5,25,O5Si2,2.0,,
69.05,14471547,Ba,2.0,,
69.95,15202,NSi2,1.0,,
69.99,47021,Al2O,1.0,,
70.96,50,NSi2,1.0,,
71.02,776,NSi2,1.0,,
71.05,755,NSi2,1.0,,
71.96,575,NSi2,1.0,Al2O,1.0
72.04,563,NSi2,1.0,NSi2,1.0
72.97,32,NSi2,1.0,NSi2,1.0
73.05,834,BaO,2.0,,
73.95,837,BaO,2.0,,
74.97,1683693,CoO,1.0,BaO,2.0
75.54,50055,BaO,2.0,,
75.96,240944,O3Si,1.0,BaO,2.0
76.46,101,BaO,2.0,,
76.5,83272,BaO,2.0,,
76.95,117,BaO,2.0,,
77.0,705168,BaO,2.0,O3Si,1.0
77.53,204,BaO,2.0,,
77.96,703,O3Si,1.0,O3Si,1.0
77.99,1660,BaO,2.0,O3Si,1.0
78.04,5852,O3Si,1.0,,
84.04,75686,Sr,1.0,,
86.04,1248846,Sr,1.0,,
87.03,883031,Sr,1.0,,
88.03,10419725,Sr,1.0,,
88.99,21571109,Y,1.0,,
91.0,369572,CoO2,1.0,,
93.01,745,CoO2,1.0,,
93.04,733,CoO2,1.0,,
96.95,284383,OY2,2.0,,
97.04,1331,Al3O,1.0,,
98.03,504,OY2,2.0,,
102.96,13876148,Rh,1.0,,
104.05,16157,O3Si2,1.0,,
104.97,2542897,OY,1.0,O3Si2,1.0
105.03,833,O3Si2,1.0,,
105.97,592,O3Si2,1.0,O3Si2,1.0
106.01,621,O3Si2,1.0,O3Si2,1.0
106.97,73986,CoO3,1.0,O3Si2,1.0
107.0,5102,OY,1.0,,
109.0,429,CoO3,1.0,CoO3,1.0
115.96,564190,AlY,1.0,,
120.01,3977,O4Si2,1.0,,
121.03,401,O4Si2,1.0,O4Si2,1.0
121.96,149,O4Si2,1.0,,
122.04,138,O4Si2,1.0,,
135.97,660,O5Si2,1.0,,
136.98,38,O5Si2,1.0,,
137.02,32,O5Si2,1.0,,
137.95,19,O5Si2,1.0,,
138.05,36,O5Si2,1.0,,
145.97,1484,BaO,1.0,,
148.04,1482,BaO,1.0,,
149.97,35696,BaO,1.0,,
151.02,98134,BaO,1.0,,
151.98,117559,BaO,1.0,BaO,1.0
152.97,166539,BaO,1.0,,
153.05,189,BaO,1.0,,
153.98,1066154,BaO,1.0,,
154.05,234,BaO,1.0,,
154.97,333,BaO,1.0,,
155.99,2122,BaO,1.0,,
193.96,451373,OY2,1.0,,
196.05,922,OY2,1.0,,
