mc,counts,ion,charge,ion2,charge2
26.0,21691,CN,1.0,O3Si2,4.0
26.24,138,O3Si2,4.0,MnO3,4.0
26.293333333333333,604308,CuO,3.0,O3Si2,4.0
26.46,53,O3Si2,4.0,,
26.54,61,O3Si2,4.0,,
27.0,1547,CuO,3.0,CN,1.0
27.04,275278,CuO,3.0,,
27.52,16363629,Mn,2.0,,
27.706666666666667,582,CuO,3.0,,
27.95,10259356,Si,1.0,,
28.0,234235,N2,1.0,HMn,2.0
29.01,728683,Si,1.0,MnO2,3.0
29.35333333333333,4726,HMnO2,3.0,,
29.666666666666668,387,MnO2,3.0,,
29.71666666666667,331,MnO2,3.0,,
29.79,5201,MnO4,4.0,,
29.97,635640,Si,1.0,O2Si,2.0
30.25,40,O4Si2,4.0,,
30.49,14973,O2Si,2.0,,
30.95,10325,O2Si,2.0,O2Si,2.0
31.02,577,O2Si,2.0,,
31.46,22,O2Si,2.0,,
31.52,9511884,Cu,2.0,O2Si,2.0
31.97,6338228,S,1.0,CuH,2.0
32.02,8518849,O2,1.0,,
32.54,4371888,Cu,2.0,CuH2,2.0
32.98,358828,HO2,1.0,S,1.0
33.49,1754,CuH2,2.0,,
34.0,34161,O2,1.0,O2,1.0
34.03,281653,S,1.0,HHOO,1.0
34.373333333333335,38497,MnO3,3.0,,
34.63666666666666,1732,O3Si2,3.0,,
34.696666666666665,1112,HMnO3,3.0,,
34.95,8011,NSi2,2.0,O3Si2,3.0
35.05,1036,HO2,1.0,HO2,1.0
35.333333333333336,47,O3Si2,3.0,,
35.373333333333335,54,O3Si2,3.0,,
35.49,998025,MnO,2.0,NSi2,2.0
35.55,351,NSi2,2.0,,
36.02,578,NSi2,2.0,NSi2,2.0
36.52,2096,MnO,2.0,,
38.0,51958,O3Si,2.0,,
38.51,2846,O3Si,2.0,,
38.98,1922,O3Si,2.0,O3Si,2.0
39.04,123,O3Si,2.0,,
39.52,848558,CuO,2.0,,
39.68666666666667,4938,MnO4,3.0,,
39.98,11007006,Ca,1.0,C2O,1.0
40.04,59036,CSi,1.0,,
40.333333333333336,52,O4Si2,3.0,O4Si2,3.0
40.45,377685,CuO,2.0,,
40.49,1480,CuO,2.0,,
40.95,2995,CSi,1.0,,
41.03,657,CSi,1.0,,
41.49,694,CuO,2.0,,
42.0,295150,NSi,1.0,Ca,1.0
42.05,25,CSi,1.0,,
42.97,832,NSi,1.0,,
43.0,10598,NSi,1.0,,
43.03,13317,Ca,1.0,CSi,1.0
43.45,197820,MnO2,2.0,,
43.96,2892075,Ca,1.0,N2O,1.0
43.99,1547272,OSi,1.0,CO2,1.0
44.04,6982,NSi,1.0,,
44.45,432,MnO2,2.0,,
44.53,453,MnO2,2.0,,
44.97,76840,OSi,1.0,N2O,1.0
45.01,361,CO2,1.0,,
45.05,60977,HOSi,1.0,N2O,1.0
45.373333333333335,109,O5Si2,3.0,,
45.96,1634,H2OSi,1.0,,
45.99,64658,OSi,1.0,La,3.0
46.343333333333334,7519751,La,3.0,,
46.95,2186,HOSi,1.0,H2OSi,1.0
47.02,258,OSi,1.0,HOSi,1.0
47.98,1554232,OOO,1.0,OSi,1.0
48.03,24913,Ca,1.0,H2OSi,1.0
49.97,6228,OOO,1.0,OOO,1.0
50.02,3092,OOO,1.0,,
50.99,369,CPt,4.0,,
51.47,52115,MnO3,2.0,,
51.54,16425,CPt,4.0,,
51.74,15747,CPt,4.0,CPt,4.0
51.97,4704,O3Si2,2.0,HMnO3,2.0
52.03,9718,CPt,4.0,,
52.28,132,CPt,4.0,,
52.49,3768,CPt,4.0,O3Si2,2.0
52.76,41,CPt,4.0,,
53.01,95,O3Si2,2.0,,
53.04,91,O3Si2,2.0,,
53.95,8953,Er,3.0,,
54.666666666666664,108220,Er,3.0,,
54.96,11009,OPb,4.0,,
55.01,10145442,Mn,1.0,,
55.29333333333334,2639127,Er,3.0,,
55.51,131377,OPb,4.0,,
55.666666666666664,2358548,Er,3.0,,
55.76,131114,OPb,4.0,,
56.0,2364312,Er,3.0,OPb,4.0
56.24,359,OPb,4.0,,
56.51,828,OPb,4.0,,
56.626666666666665,975283,Er,3.0,,
58.47,1411202,Sb,2.0,,
59.55,8061,MnO4,2.0,,
60.0,606,O4Si2,2.0,,
60.05,445298,O2Si,1.0,HMnO4,2.0
60.5,10501571,Sb,2.0,O4Si2,2.0
60.96,5,O4Si2,2.0,,
61.05,22700,O2Si,1.0,O4Si2,2.0
61.46,7825760,Sb,2.0,,
62.0,14953,O2Si,1.0,,
62.04,1809,O2Si,1.0,O2Si,1.0
63.0,15098223,Cu,1.0,O2Si,1.0
63.05,15,O2Si,1.0,,
63.95,60,O2Si,1.0,O2Si,1.0
64.0,196829,CuH,1.0,,
64.95,6726805,Cu,1.0,CuH2,1.0
66.0,87598,CuH,1.0,,
67.0,3036,CuH2,1.0,,
67.96,506,CPt,3.0,,
68.01,142,O5Si2,2.0,,
68.62666666666667,13476,CPt,3.0,,
68.97,14725,CPt,3.0,,
69.05,10779,La,2.0,CPt,3.0
69.30333333333333,207,CPt,3.0,,
69.37333333333333,11995,CPt,3.0,,
69.47,10298766,La,2.0,,
69.71666666666667,122,CPt,3.0,,
70.0,12532,NSi2,1.0,,
70.05,4430,CPt,3.0,,
70.36333333333333,49,CPt,3.0,,
70.95,620,NSi2,1.0,,
70.98,634,NSi2,1.0,,
71.03,1558859,MnO,1.0,NSi2,1.0
72.03,867,NSi2,1.0,NSi2,1.0
72.99,3174,MnO,1.0,NSi2,1.0
73.36333333333333,9216,OPb,3.0,,
73.97,158436,OPb,3.0,,
74.38333333333333,113390,OPb,3.0,,
74.61666666666667,344448,OPb,3.0,,
74.67666666666668,368,OPb,3.0,,
75.0,326,OPb,3.0,,
75.30333333333333,792,OPb,3.0,,
76.04,96253,O3Si,1.0,,
77.02,4902,O3Si,1.0,,
77.95,3453,O3Si,1.0,O3Si,1.0
78.01,376,O3Si,1.0,O3Si,1.0
78.96,1438250,CuO,1.0,,
81.0,13539,Er,2.0,,
81.05,643032,CuO,1.0,CuO,1.0
82.01,198978,Er,2.0,,
83.05,4766389,Er,2.0,CuO,1.0
83.47,2509083,Er,2.0,,
83.99,2982116,Er,2.0,,
84.97,2145603,Er,2.0,,
86.96,395647,MnO2,1.0,,
87.97,10965,HMnO2,1.0,,
88.98,799,MnO2,1.0,,
89.04,770,MnO2,1.0,,
90.02,10,HMnO2,1.0,,
90.05,25,HMnO2,1.0,,
96.02,349078,Pt,2.0,,
96.99,14356367,Pt,2.0,,
97.45,14749104,Pt,2.0,,
98.0,11040001,Pt,2.0,,
98.95,3141801,Pt,2.0,,
101.96,167697,Pb,2.0,,
102.03,668,CPt,2.0,,
102.97,2758096,Pb,2.0,MnO3,1.0
103.48,2820758,Pb,2.0,,
103.52,276,CPt,2.0,,
103.55,25960,CPt,2.0,,
104.02,5479713,Pb,2.0,CPt,2.0
104.48,209,CPt,2.0,,
105.01,6793,CPt,2.0,O3Si2,1.0
105.05,150,MnO3,1.0,,
105.54,75,CPt,2.0,,
105.99,171,O3Si2,1.0,,
106.04,153,O3Si2,1.0,,
107.04,8476378,Ag,1.0,,
109.05,7887262,Ag,1.0,,
109.99,11452,OPb,2.0,,
110.99,18,OPb,2.0,,
111.02,251145,OPb,2.0,,
111.47,201972,OPb,2.0,,
111.95,470851,OPb,2.0,OPb,2.0
112.5,413,OPb,2.0,,
113.02,983,OPb,2.0,,
116.96,2519994,Sb,1.0,,
119.02,13004,MnO4,1.0,,
120.0,1678,O4Si2,1.0,HMnO4,1.0
121.02,18752944,Sb,1.0,O4Si2,1.0
122.03,68,O4Si2,1.0,O4Si2,1.0
122.99,13974548,Sb,1.0,,
136.02,309,O5Si2,1.0,,
138.04,16388,La,1.0,,
139.0,16347271,La,1.0,,
161.96,21815,Er,1.0,,
163.95,349099,Er,1.0,,
165.98,7330894,Er,1.0,,
167.02,5018188,Er,1.0,,
167.98,5847286,Er,1.0,,
169.95,3250901,Er,1.0,,
192.04,223409,Pt,1.0,,
193.95,8470250,Pt,1.0,,
194.96,7817024,Pt,1.0,,
196.03,5520004,Pt,1.0,,
197.95,1696591,Pt,1.0,,
204.01,274908,Pb,1.0,,
204.04,1025,CPt,1.0,,
205.98,4774468,Pb,1.0,CPt,1.0
206.98,4339621,Pb,1.0,,
207.02,43762,CPt,1.0,CPt,1.0
207.95,32388,CPt,1.0,,
208.01,484,CPt,1.0,,
208.05,10289455,Pb,1.0,,
209.02,360,CPt,1.0,,
209.97,9217,CPt,1.0,,
210.96,104,CPt,1.0,,
220.03,22455,OPb,1.0,,
221.95,386455,OPb,1.0,OPb,1.0
223.04,354339,OPb,1.0,,
223.96,762,OPb,1.0,,
224.03,840140,OPb,1.0,,
225.03,700,OPb,1.0,,
225.96,1683,OPb,1.0,,
