mc,counts,ion,charge,ion2,charge2
19.54,95,HNiO,4.0,O3Si,4.0
19.706666666666667,119928,AlO2,3.0,HNi,3.0
19.77,11573,O2Ti,4.0,HNiO,4.0
20.0,403961,O2Si,3.0,O2Ti,4.0
20.29,45479,O2Ti,4.0,HNi,3.0
20.49,11884,O2Ti,4.0,O2Ti,4.0
20.52,481,O2Ti,4.0,C2Ni,4.0
20.616666666666667,80591,OTi,3.0,,
20.666666666666668,119180,NTi,3.0,O2Si,3.0
20.99,326178,NSi,2.0,OTi,3.0
21.30333333333333,880518,OTi,3.0,,
21.37333333333333,5994,NTi,3.0,OTi,3.0
21.45,766,NSi,2.0,,
21.5,11307,NSi,2.0,,
21.53,963592,AlO,2.0,,
21.636666666666667,55821,OTi,3.0,HNi,3.0
21.95,1635643,OSi,2.0,NSi,2.0
22.03,67377,OTi,3.0,CO2,2.0
22.343333333333334,142,OTi,3.0,,
22.45,88184,HOSi,2.0,NiO2,4.0
22.52,86823,OSi,2.0,AlH2O,2.0
22.64666666666667,119,OTi,3.0,,
22.99,5183457,Ti,2.0,OSi,2.0
23.23,193,NiO2,4.0,,
23.30333333333333,53726,Al2O,3.0,CNi,3.0
23.363333333333333,27520,NSi2,3.0,,
23.48,4674328,Ti,2.0,HOSi,2.0
23.55,41944,HTi,2.0,,
23.616666666666667,80,NSi2,3.0,,
23.656666666666666,1619,NSi2,3.0,CNi,3.0
23.706666666666667,1463,NSi2,3.0,,
23.97,47588479,Ti,2.0,OOO,2.0
24.25,2400,Al3O,4.0,,
24.293333333333333,173,NSi2,3.0,CNi,3.0
24.363333333333333,161,CNi,3.0,,
24.48,3519348,Ti,2.0,,
24.55,321211,HTi,2.0,H2Ti,2.0
24.616666666666667,125680,NiO,3.0,CNi,3.0
24.67666666666667,34,NSi2,3.0,,
25.02,3496456,Ti,2.0,HTi,2.0
25.333333333333332,51630,NiO,3.0,O3Si,3.0
25.383333333333333,220,NiO,3.0,,
25.5,673,H2Ti,2.0,,
25.54,23444,HTi,2.0,,
25.666666666666668,4148,NiO,3.0,HNiO,3.0
25.98,23418,O2Ti,3.0,NiO,3.0
26.03,49510,CN,1.0,H2Ti,2.0
26.2,216,O3Si2,4.0,,
26.23,173,O3Si2,4.0,,
26.363333333333333,10541,O2Ti,3.0,HNiO,3.0
26.45,101,O3Si2,4.0,,
26.48,83,O3Si2,4.0,,
26.55,1870,NiO3,4.0,NTi2,4.0
26.686666666666667,130460,O2Ti,3.0,NiO,3.0
26.75,117,NTi2,4.0,,
26.95,1579,NiO3,4.0,CN,1.0
27.05,18216855,Al,1.0,O2Ti,3.0
27.30333333333333,12812,O2Ti,3.0,NTi2,4.0
27.47,11150,NTi2,4.0,NTi2,4.0
27.53,358,NTi2,4.0,NTi2,4.0
27.64666666666667,13,O2Ti,3.0,,
27.77,2434,NTi2,4.0,NTi2,4.0
27.98,37557810,Si,1.0,AlH,1.0
28.03,912,NTi2,4.0,NTi2,4.0
28.2,53,NTi2,4.0,,
28.24,99,NTi2,4.0,,
28.55,85,NTi2,4.0,,
28.99,4863813,Ni,2.0,AlH2,1.0
29.05,2015218,Si,1.0,N2,1.0
29.51,148855,AlO2,2.0,HNi,2.0
30.0,295145,O2Si,2.0,NTi,2.0
30.05,3145016,Ni,2.0,Si,1.0
30.46,78439,Ni,2.0,AlO2,2.0
30.5,14180,HNi,2.0,AlO2,2.0
30.55,32864,NTi,2.0,O2Si,2.0
30.636666666666667,46,NiO2,3.0,,
30.71666666666667,5330,NiO2,3.0,NiO2,3.0
31.05,512355,Ni,2.0,NTi,2.0
31.343333333333334,925,NiO2,3.0,,
31.49,141460,OTi,2.0,NTi,2.0
31.53,588,NTi,2.0,O2Si,2.0
31.97,1258175,OTi,2.0,Ni,2.0
32.05,2623558,O2,1.0,NTi,2.0
32.343333333333334,2067,Al3O,3.0,,
32.46,443,HNi,2.0,,
32.55,89218,OTi,2.0,OTi,2.0
32.99,89421,OTi,2.0,OTi,2.0
33.02,114379,HO2,1.0,,
33.55,1077,Ni2O,4.0,Ni2O,4.0
33.8,27,Ni2O,4.0,,
34.0,14404,O2,1.0,O2,1.0
34.48,62,Ni2O,4.0,Ni2O,4.0
34.656666666666666,3083,O3Si2,3.0,,
35.0,104964,Al2O,2.0,NSi2,2.0
35.05,2936240,Ge,2.0,CNi,2.0
35.303333333333335,2132,NiO3,3.0,O3Si2,3.0
35.45,178,NSi2,2.0,,
35.55,4588,NSi2,2.0,NSi2,2.0
35.626666666666665,185,NTi2,3.0,,
35.68666666666667,167,NTi2,3.0,,
35.97,2262,NSi2,2.0,NiO3,3.0
36.0,3897324,Ge,2.0,NTi2,3.0
36.04,10698,CNi,2.0,NTi2,3.0
36.28333333333334,94,NTi2,3.0,,
36.333333333333336,1213,NTi2,3.0,NiO3,3.0
36.36333333333334,1428,NTi2,3.0,NTi2,3.0
36.48,387,CNi,2.0,NSi2,2.0
36.55,1109270,Ge,2.0,NSi2,2.0
36.71666666666666,15939,NTi2,3.0,NTi2,3.0
37.02,5397779,Ge,2.0,NiO,2.0
37.35333333333334,2082,NTi2,3.0,NTi2,3.0
37.53,1113555,Ge,2.0,HNiO,2.0
37.63666666666666,94,NTi2,3.0,,
37.67666666666666,51,NTi2,3.0,,
37.96,373,NiO,2.0,,
38.01,97189,NiO,2.0,O3Si,2.0
38.45,4468,NiO,2.0,O3Si,2.0
38.55,2042,HNiO,2.0,,
39.02,35456,O2Ti,2.0,NiO,2.0
39.5,17320,O2Ti,2.0,HNiO,2.0
40.0,552936,CSi,1.0,O2Ti,2.0
40.04,421,O4Si2,3.0,O2Ti,2.0
40.48,16861,O2Ti,2.0,,
40.55,153,HNiO,2.0,O2Ti,2.0
40.95,41,C2O,1.0,,
40.99,16309,O2Ti,2.0,,
41.03,23640,CSi,1.0,CSi,1.0
41.48,60,O2Ti,2.0,O2Ti,2.0
41.96,28,O2Ti,2.0,,
42.0,350,CSi,1.0,C2Ni,2.0
42.03,358525,NSi,1.0,CSi,1.0
42.95,19186,NSi,1.0,NSi,1.0
43.02,1482470,AlO,1.0,,
44.03,2814336,OSi,1.0,CO2,1.0
44.61666666666667,501,Ni2O,3.0,,
44.68666666666667,364,Ni2O,3.0,,
44.96,275430,OSi,1.0,HOSi,1.0
45.29333333333334,300,Ni2O,3.0,Ni2O,3.0
45.36333333333334,50,O5Si2,3.0,,
45.99,3237370,Ti,1.0,OSi,1.0
46.48,442,NiO2,2.0,,
46.97,2868551,Ti,1.0,HTi,1.0
47.01,4730,HOSi,1.0,NiO2,2.0
47.05,376,OSi,1.0,H3OSi,1.0
48.04,29771549,Ti,1.0,OOO,1.0
48.49,13427525,Tc,2.0,Al3O,2.0
48.96,2716244,Ti,1.0,HTi,1.0
49.01,12999214,Tc,2.0,H2Ti,1.0
49.47,12358675,Tc,2.0,,
49.98,2306201,Ti,1.0,HTi,1.0
50.05,855,OOO,1.0,,
50.28333333333334,1192878,Eu,3.0,,
50.96,999,H2Ti,1.0,,
50.99,1269269,Eu,3.0,,
51.04,44254,HTi,1.0,,
52.02,6478,O3Si2,2.0,H2Ti,1.0
52.45,543,O3Si2,2.0,O3Si2,2.0
52.96,409,O3Si2,2.0,O3Si2,2.0
52.99,5119058,Tb,3.0,,
53.05,2982,NiO3,2.0,NTi2,2.0
53.47,236,NTi2,2.0,,
53.55,209,NTi2,2.0,,
53.99,1492,NiO3,2.0,NTi2,2.0
54.05,4906,NTi2,2.0,NTi2,2.0
54.47,4649,NTi2,2.0,NTi2,2.0
54.52,41,NiO3,2.0,,
54.96,19275,NTi2,2.0,NiO3,2.0
55.0,128,NTi2,2.0,,
55.04,430,NTi2,2.0,NTi2,2.0
55.47,3095,NTi2,2.0,NTi2,2.0
55.53,281,NTi2,2.0,NTi2,2.0
55.95,2988,NTi2,2.0,NTi2,2.0
56.48,86,NTi2,2.0,,
56.54,130,NTi2,2.0,,
57.05,93,NTi2,2.0,,
58.03,3059267,Ni,1.0,,
58.98,282074,AlO2,1.0,HNi,1.0
59.95,478,O4Si2,2.0,,
60.01,1483066,Ni,1.0,O2Si,1.0
60.46,17,O4Si2,2.0,,
60.52,37,O4Si2,2.0,,
60.97,42798,Ni,1.0,AlO2,1.0
61.01,77347,O2Si,1.0,NTi,1.0
61.97,490308,NTi,1.0,OTi,1.0
62.02,136249,Ni,1.0,O2Si,1.0
62.96,3353,HNi,1.0,,
62.99,57,O2Si,1.0,,
63.04,214063,OTi,1.0,NTi,1.0
64.0,2010838,OTi,1.0,Ni,1.0
65.0,146221,OTi,1.0,OTi,1.0
65.05,897,HNi,1.0,NTi,1.0
65.95,3924,OTi,1.0,,
66.0,143174,OTi,1.0,,
66.05,1897,Ni2O,2.0,,
66.96,283,OTi,1.0,,
66.99,637,Ni2O,2.0,,
67.02,738,Ni2O,2.0,,
67.51,58,Ni2O,2.0,Ni2O,2.0
67.96,394,Ni2O,2.0,O5Si2,2.0
68.02,280,OTi,1.0,,
68.05,70,Ni2O,2.0,,
68.97,98,Ni2O,2.0,Ni2O,2.0
69.01,20,Ni2O,2.0,,
69.95,31414,CNi,1.0,,
69.98,1719857,Ge,1.0,,
70.04,196247,Al2O,1.0,NSi2,1.0
70.97,7462,NSi2,1.0,NSi2,1.0
71.03,346,CNi,1.0,,
72.04,2121093,Ge,1.0,CNi,1.0
72.99,688404,Ge,1.0,CNi,1.0
73.04,141,CNi,1.0,,
73.97,305066,NiO,1.0,,
74.02,2595129,Ge,1.0,NSi2,1.0
74.05,1656,CNi,1.0,,
75.0,696162,Ge,1.0,HNiO,1.0
75.47,1651648,Eu,2.0,,
75.97,117613,NiO,1.0,NiO,1.0
76.01,43677,O3Si,1.0,,
76.45,2171113,Eu,2.0,,
76.98,7150,NiO,1.0,O3Si,1.0
77.04,3249,HNiO,1.0,,
77.99,54779,O2Ti,1.0,NiO,1.0
78.95,33828,O2Ti,1.0,HNiO,1.0
79.52,7678581,Tb,2.0,,
79.98,337475,O2Ti,1.0,NiO,1.0
80.01,4098,NiO,1.0,O2Ti,1.0
80.04,69,O2Ti,1.0,,
80.97,25397,O2Ti,1.0,HNiO,1.0
81.97,26067,O2Ti,1.0,O2Ti,1.0
82.03,441,C2Ni,1.0,,
82.98,41,O2Ti,1.0,,
83.02,42,O2Ti,1.0,,
83.99,77059,Sr,1.0,C2Ni,1.0
85.95,1266951,Sr,1.0,,
86.04,45,C2Ni,1.0,,
86.96,895832,Sr,1.0,,
88.04,10570840,Sr,1.0,,
90.04,40776,NiO2,1.0,,
91.98,15666,NiO2,1.0,NiO2,1.0
92.03,81,NiO2,1.0,,
93.0,654,NiO2,1.0,,
93.95,2214,NiO2,1.0,NiO2,1.0
95.45,23867553,Ir,2.0,,
95.95,548,NiO2,1.0,,
96.47,40120542,Ir,2.0,,
96.97,21308029,Tc,1.0,,
97.0,5495,Al3O,1.0,,
98.04,21308029,Tc,1.0,,
99.02,21308030,Tc,1.0,,
103.98,9687,O3Si2,1.0,,
104.49,3903253,Bi,2.0,,
105.03,965,O3Si2,1.0,O3Si2,1.0
105.95,407,NTi2,1.0,,
105.98,5578,NiO3,1.0,O3Si2,1.0
106.05,322,O3Si2,1.0,,
106.96,371,NTi2,1.0,,
107.03,351,NTi2,1.0,,
108.05,9749,NTi2,1.0,NTi2,1.0
108.97,377,NTi2,1.0,NiO3,1.0
109.0,3667,NTi2,1.0,NTi2,1.0
109.05,3370,NTi2,1.0,,
109.96,34893,NTi2,1.0,NTi2,1.0
110.02,490,NTi2,1.0,NTi2,1.0
110.95,5223,NTi2,1.0,NTi2,1.0
111.0,484,NTi2,1.0,NTi2,1.0
111.96,2488,NTi2,1.0,,
112.05,2762,NTi2,1.0,NTi2,1.0
112.95,368,NTi2,1.0,NTi2,1.0
114.0,195,NTi2,1.0,,
119.95,797,O4Si2,1.0,,
120.95,33,O4Si2,1.0,,
120.98,26,O4Si2,1.0,,
122.04,25,O4Si2,1.0,O4Si2,1.0
132.01,2999,Ni2O,1.0,,
133.97,1186,Ni2O,1.0,,
134.03,1140,Ni2O,1.0,,
135.04,98,Ni2O,1.0,Ni2O,1.0
135.96,779,Ni2O,1.0,Ni2O,1.0
136.04,150,O5Si2,1.0,,
137.97,156,Ni2O,1.0,Ni2O,1.0
138.0,75,Ni2O,1.0,,
150.99,3058628,Eu,1.0,,
153.03,3340190,Eu,1.0,,
158.96,14219555,Tb,1.0,,
208.96,6398812,Bi,1.0,,
