mc,counts,ion,charge,ion2,charge2
193.04,8918,HfO,1.0,,
193.99,96,HHfO,1.0,,
194.05,12980,HfO,1.0,,
194.99,6713,HfO,1.0,HHfO,1.0
195.99,16895,HfO,1.0,HfO,1.0
196.05,50476,Hg,1.0,HHfO,1.0
197.05,186,HHfO,1.0,,
197.97,38,HfO,1.0,,
198.0,2546211,Hg,1.0,,
199.02,4285715,Hg,1.0,,
199.97,5823516,Hg,1.0,,
201.03,3327724,Hg,1.0,,
202.03,7487396,Hg,1.0,,
203.97,1714277,Hg,1.0,,
