mc,counts,ion,charge,ion2,charge2
46.46,1667,CoO2,2.0,,
46.53,1544,CoO2,2.0,,
46.67666666666666,126442,OSn,3.0,OSn,3.0
47.0,780,HOSi,1.0,OSi,1.0
47.343333333333334,234,OSn,3.0,,
48.0,152,OSi,1.0,,
48.05,6845720,OOO,1.0,,
50.01,41181,OOO,1.0,OOO,1.0
51.98,68,OOO,1.0,OOO,1.0
52.02,4445,O3Si2,2.0,OOO,1.0
52.46,208,O3Si2,2.0,,
52.53,234,O3Si2,2.0,,
53.04,37778068,Tb,3.0,O3Si2,2.0
53.47,145160,CoO3,2.0,,
54.48,1013,CoO3,2.0,CoO3,2.0
56.47,133,In2,4.0,,
56.5,517587,In,2.0,,
56.95,3167,In2,4.0,,
57.03,4840,In2,4.0,,
57.52,8938063,In,2.0,In2,4.0
57.99,4900001,Sn,2.0,,
59.03,31803688,Co,1.0,Sn,2.0
59.53,2866664,Sn,2.0,,
59.99,10801039,Sn,2.0,O4Si2,2.0
60.04,800387,O2Si,1.0,,
60.54,100,O4Si2,2.0,O4Si2,2.0
60.95,22,O4Si2,2.0,,
61.04,1574152,Sn,2.0,O2Si,1.0
61.98,1895173,Sn,2.0,O2Si,1.0
62.05,1598,O2Si,1.0,,
62.98,184,O2Si,1.0,O2Si,1.0
63.96,56,O2Si,1.0,,
64.05,41,O2Si,1.0,,
64.48,68541,InO,2.0,,
65.47,112,InO,2.0,,
65.53,1290693,InO,2.0,,
66.04,357996,OSn,2.0,,
66.46,2679,InO,2.0,,
67.02,819,OSn,2.0,,
67.05,679449,OSn,2.0,,
67.48,217190,OSn,2.0,,
67.97,730587,OSn,2.0,,
68.0,1404,OSn,2.0,O5Si2,2.0
68.46,470,OSn,2.0,,
68.95,122387,OSn,2.0,,
68.98,1546,OSn,2.0,,
69.97,7261,NSi2,1.0,,
70.02,164381,OSn,2.0,OSn,2.0
71.0,1030,NSi2,1.0,NSi2,1.0
71.99,246,NSi2,1.0,,
72.05,229,NSi2,1.0,,
73.98,749987,Se,1.0,,
74.99,5117476,CoO,1.0,,
75.29333333333332,191,In2,3.0,,
75.97,6925,In2,3.0,In2,3.0
76.04,7683267,Se,1.0,O3Si,1.0
76.71666666666667,96745,In2,3.0,,
76.95,9336,O3Si,1.0,,
77.01,6343615,Se,1.0,CoO,1.0
77.99,19590578,Se,1.0,O3Si,1.0
79.49,72222222,Tb,2.0,,
80.01,41333332,Se,1.0,,
81.99,7833332,Se,1.0,,
90.99,1319667,CoO2,1.0,,
93.01,2635,CoO2,1.0,,
93.05,2653,CoO2,1.0,,
103.96,6901,O3Si2,1.0,,
104.52,22499990,Bi,2.0,,
104.95,352,O3Si2,1.0,,
105.0,338,O3Si2,1.0,,
105.99,211,O3Si2,1.0,,
106.03,619294,Cd,1.0,O3Si2,1.0
106.97,21583331,Ag,1.0,,
107.04,273855,CoO3,1.0,,
109.0,20083876,Ag,1.0,CoO3,1.0
109.04,1127,CoO3,1.0,CoO3,1.0
109.97,5952376,Cd,1.0,,
110.97,6095217,Cd,1.0,,
112.04,11476186,Cd,1.0,,
112.99,6606126,Cd,1.0,In,1.0
114.0,13679210,Cd,1.0,In2,2.0
115.01,147304,In2,2.0,,
115.05,17722225,In,1.0,,
115.95,3571425,Cd,1.0,,
115.98,3233994,Sn,1.0,,
118.01,4455005,Sn,1.0,,
118.97,1633985,Sn,1.0,,
119.98,5831988,Sn,1.0,,
120.02,1695,O4Si2,1.0,,
120.98,90,O4Si2,1.0,,
121.04,82,O4Si2,1.0,,
122.02,981435,Sn,1.0,O4Si2,1.0
124.05,1082664,Sn,1.0,,
128.96,105447,InO,1.0,,
130.99,196,InO,1.0,,
131.04,2346688,InO,1.0,,
132.02,662936,OSn,1.0,,
133.01,4704,InO,1.0,,
133.99,1336,OSn,1.0,,
134.04,1095882,OSn,1.0,,
134.97,387850,OSn,1.0,,
135.97,1463807,OSn,1.0,OSn,1.0
136.99,49,O5Si2,1.0,O5Si2,1.0
137.05,775,OSn,1.0,,
138.0,210391,OSn,1.0,OSn,1.0
139.96,252554,OSn,1.0,,
140.04,421,OSn,1.0,,
142.05,511,OSn,1.0,,
159.03,111111104,Tb,1.0,,
209.03,41666659,Bi,1.0,,
226.04,443,In2,1.0,,
227.97,19756,In2,1.0,In2,1.0
229.98,219860,In2,1.0,,
