mc,counts,ion,charge,ion2,charge2
34.98,14316567,Cl,1.0,Ge,2.0
35.02,5399,OSn,4.0,HO2,1.0
36.0,2094900,Ge,2.0,O2,1.0
36.05,236,C3,1.0,,
36.32333333333334,17,NTi2,3.0,,
36.52,596349,Ge,2.0,,
36.68666666666667,267,NTi2,3.0,,
37.05,7526900,Cl,1.0,Ge,2.0
37.54,596343,Ge,2.0,,
39.0,3296,O2Ti,2.0,,
39.49,3338,O2Ti,2.0,,
39.95,29296,O2Ti,2.0,,
39.99,12929954,Ca,1.0,C2O,1.0
40.5,2073,O2Ti,2.0,,
40.99,2670,O2Ti,2.0,O2Ti,2.0
41.99,87170,Ca,1.0,,
42.99,24589,InO,3.0,,
43.04,11154,Ca,1.0,,
43.626666666666665,475633,InO,3.0,,
43.68666666666667,31,InO,3.0,,
43.96,149968,N2O,1.0,,
43.99,2876148,Ca,1.0,,
44.05,95509,CO2,1.0,OSn,3.0
44.28333333333334,1105,InO,3.0,,
44.666666666666664,30819,OSn,3.0,OSn,3.0
44.95,8754,OSn,3.0,N2O,1.0
45.03,1435,CO2,1.0,N2O,1.0
45.373333333333335,38306,OSn,3.0,OSn,3.0
45.71666666666666,32,OSn,3.0,,
45.96,305,CO2,1.0,CO2,1.0
46.05,154086,Ti,1.0,OSn,3.0
46.696666666666665,6141,OSn,3.0,,
46.95,136568,Ti,1.0,HTi,1.0
48.0,1373418,OOO,1.0,Ca,1.0
48.03,1142545,Ti,1.0,,
48.96,4929,HTi,1.0,,
49.0,88313,Ti,1.0,,
49.95,92098,Ti,1.0,OOO,1.0
50.02,3132,OOO,1.0,HTi,1.0
50.98,128789,Pd,2.0,HTi,1.0
52.02,1425686,Pd,2.0,,
52.49,2915363,Pd,2.0,,
53.01,4007360,Pd,2.0,,
53.97,4011463,Pd,2.0,,
54.01,29,NTi2,2.0,,
54.04,42,NTi2,2.0,,
54.45,90,NTi2,2.0,NTi2,2.0
54.96,1529578,Pd,2.0,,
55.02,281,NTi2,2.0,,
55.46,55,NTi2,2.0,NTi2,2.0
55.98,29,NTi2,2.0,,
56.04,30,NTi2,2.0,,
56.46,376,In2,4.0,,
56.51,366331,In,2.0,,
56.98,6801,In2,4.0,,
57.04,6653,In2,4.0,,
57.49,7297166,In,2.0,In2,4.0
58.0,421444,Sn,2.0,,
58.95,696681,Sn,2.0,,
59.53,246564,Sn,2.0,,
60.03,934480,Sn,2.0,NTi,1.0
60.99,136921,Sn,2.0,NTi,1.0
61.04,13,NTi,1.0,,
61.97,238688,Sn,2.0,NTi,1.0
62.04,26,NTi,1.0,,
63.03,28523,OTi,1.0,NTi,1.0
63.96,247860,OTi,1.0,OTi,1.0
64.05,3760,NTi,1.0,,
64.45,32594,InO,2.0,,
65.0,18509,OTi,1.0,OTi,1.0
65.51,630293,InO,2.0,InO,2.0
65.98,26693,OSn,2.0,OTi,1.0
66.01,18111,OTi,1.0,,
66.52,1454,InO,2.0,,
67.01,40668,OSn,2.0,OSn,2.0
67.49,14868,OSn,2.0,,
67.98,48488,OSn,2.0,,
68.01,114,OSn,2.0,OTi,1.0
68.47,36,OSn,2.0,,
68.99,123,OSn,2.0,,
69.04,7533,OSn,2.0,,
70.01,1058949,Ge,1.0,OSn,2.0
71.97,1235925,Ge,1.0,,
72.97,393586,Ge,1.0,,
74.0,1785917,Ge,1.0,,
74.98,322010,Ge,1.0,,
75.35333333333332,277,In2,3.0,,
76.0,6140,In2,3.0,,
76.04,5300,In2,3.0,,
76.69666666666667,173752,In2,3.0,,
78.01,5879,O2Ti,1.0,,
79.0,5371,O2Ti,1.0,,
80.02,54271,O2Ti,1.0,,
80.97,4033,O2Ti,1.0,,
82.02,4157,O2Ti,1.0,O2Ti,1.0
92.52,1906213,Re,2.0,,
93.54,3190618,Re,2.0,,
102.0,229362,Pd,1.0,,
103.96,2545874,Pd,1.0,,
104.99,5114674,Pd,1.0,,
106.05,6261438,Pd,1.0,,
108.02,6078096,Pd,1.0,NTi2,1.0
108.98,60,NTi2,1.0,,
109.02,51,NTi2,1.0,,
110.0,2683996,Pd,1.0,NTi2,1.0
110.95,29,NTi2,1.0,,
110.99,51,NTi2,1.0,,
111.98,83,NTi2,1.0,NTi2,1.0
112.96,450,In2,2.0,,
113.02,563580,In,1.0,,
113.97,9464,In2,2.0,,
114.04,10627,In2,2.0,,
114.96,12749638,In,1.0,In2,2.0
115.96,248642,Sn,1.0,,
118.04,404059,Sn,1.0,,
118.97,125726,Sn,1.0,,
120.02,483042,Sn,1.0,,
122.0,75168,Sn,1.0,,
124.05,96335,Sn,1.0,,
128.98,53423,InO,1.0,,
130.98,1189083,InO,1.0,,
131.04,96,InO,1.0,,
131.97,42300,OSn,1.0,,
132.96,2385,InO,1.0,,
134.01,70026,OSn,1.0,OSn,1.0
135.05,24743,OSn,1.0,,
135.99,93366,OSn,1.0,OSn,1.0
137.0,55,OSn,1.0,,
137.96,185,OSn,1.0,,
137.99,13236,OSn,1.0,,
139.98,16149,OSn,1.0,OSn,1.0
142.02,34,OSn,1.0,,
185.01,1181871,Re,1.0,,
186.97,1882448,Re,1.0,,
225.95,740,In2,1.0,,
227.97,16605,In2,1.0,,
228.01,16600,In2,1.0,,
230.05,369693,In2,1.0,,
