mc,counts,ion,charge,ion2,charge2
111.96,13760786,Cd,1.0,,
112.97,6966055,Cd,1.0,,
113.01,3687143,In,1.0,In2,2.0
113.95,16387340,Cd,1.0,,
114.01,79982,In2,2.0,,
114.04,95100,In2,2.0,,
114.95,83913608,In,1.0,In2,2.0
116.03,4282411,Cd,1.0,,
127.01,488956,CuZn,1.0,,
128.0,1077042,Zn2,1.0,,
128.99,544836,CuZn,1.0,CuZn,1.0
130.0,1277850,Zn2,1.0,Zn2,1.0
130.98,1250840,InO,1.0,CuZn,1.0
131.04,280097,CuZn,1.0,Zn2,1.0
131.95,354941,Zn2,1.0,,
131.99,416638,Zn2,1.0,,
132.02,434983,Zn2,1.0,CuZn,1.0
132.96,52144,Zn2,1.0,,
133.03,144437,CuZn,1.0,Zn2,1.0
133.95,239178,Zn2,1.0,,
133.99,273429,Zn2,1.0,Zn2,1.0
134.97,70306,Zn2,1.0,Zn2,1.0
135.03,2698,CuZn,1.0,,
135.98,168825,Zn2,1.0,Zn2,1.0
136.03,7650,Zn2,1.0,,
136.95,1119,Zn2,1.0,,
137.03,1125,Zn2,1.0,,
138.01,10283,Zn2,1.0,Zn2,1.0
140.05,160,Zn2,1.0,,
143.95,1770051,Sm,1.0,,
147.0,8564807,Sm,1.0,,
148.03,6452156,Sm,1.0,,
148.96,7879619,Sm,1.0,,
149.99,4225326,Sm,1.0,,
152.05,14674391,Sm,1.0,,
154.01,12961421,Sm,1.0,,
194.01,46148,OY2,1.0,,
196.02,84,OY2,1.0,,
203.04,16844131,Tl,1.0,,
204.97,40254632,Tl,1.0,,
225.98,6755,In2,1.0,,
227.99,150950,In2,1.0,,
228.02,150913,In2,1.0,,
230.05,3359154,In2,1.0,,
