mc,counts,ion,charge,ion2,charge2
25.96,92940,CN,1.0,NiO,3.0
26.04,452,HNiO,3.0,NiO,3.0
26.35333333333333,840,HNiO,3.0,,
26.47,365,NiO3,4.0,,
26.686666666666667,3155,NiO,3.0,NiO,3.0
26.97,491,CN,1.0,HNiO,3.0
27.03,1026,CN,1.0,NiO3,4.0
27.333333333333332,1066,C2Ni,3.0,,
27.95,354,C2Ni,3.0,,
28.05,231747,N2,1.0,,
28.69666666666667,58,C2Ni,3.0,,
28.95,68563728,Ni,2.0,,
29.0,917,N2,1.0,,
29.05,931,N2,1.0,,
29.45,441873,HNi,2.0,,
29.96,26200788,Ni,2.0,,
30.01,9058,NiO2,3.0,,
30.5,193402,HNi,2.0,,
30.53,1104246,Ni,2.0,,
30.656666666666666,51,NiO2,3.0,NiO2,3.0
30.71666666666667,3789,NiO2,3.0,,
30.98,3620627,Ni,2.0,HNi,2.0
31.05,225,NiO2,3.0,,
31.383333333333333,674,NiO2,3.0,,
31.48,24980,HNi,2.0,,
31.96,903478,Ni,2.0,,
32.0,191132000,S,1.0,O2,1.0
32.23,7520,InO,4.0,,
32.47,6564,HNi,2.0,,
32.72,151608,InO,4.0,,
32.95,27699,Ni2O,4.0,,
32.99,1606167,S,1.0,,
33.03,8159,HO2,1.0,,
33.2,236,InO,4.0,,
33.49,26812,Ni2O,4.0,Ni2O,4.0
33.71,523,Ni2O,4.0,,
33.79,413,Ni2O,4.0,,
33.99,8443430,S,1.0,Ni2O,4.0
34.25,417,Ni2O,4.0,Ni2O,4.0
34.48,1564,Ni2O,4.0,Ni2O,4.0
34.54,520,Ni2O,4.0,,
34.74,53,Ni2O,4.0,Ni2O,4.0
34.98,154951,CNi,2.0,Ni2O,4.0
35.03,171,Ni2O,4.0,,
35.38333333333333,497,NiO3,3.0,,
35.49,24,Ni2O,4.0,,
35.53,1424,CNi,2.0,Ni2O,4.0
35.96,210,C3,1.0,,
36.03,53823,CNi,2.0,NiO3,3.0
36.45,639,CNi,2.0,,
36.49,2177,CNi,2.0,,
36.95,453317,NiO,2.0,,
37.0,32,CNi,2.0,,
37.03,7409,CNi,2.0,,
37.5,19014,HNiO,2.0,,
37.53,77,CNi,2.0,,
37.96,1614,CNi,2.0,,
38.01,162325,NiO,2.0,NiO,2.0
38.49,56,HNiO,2.0,,
38.55,14040,NiO,2.0,HNiO,2.0
38.98,65516084,K,1.0,NiO,2.0
39.04,368,NiO,2.0,,
39.54,1191,HNiO,2.0,,
39.97,44,NiO,2.0,,
40.01,6919,NiO,2.0,C2O,1.0
40.5,297,HNiO,2.0,,
41.04,4709549,K,1.0,C2Ni,2.0
42.01,639,C2Ni,2.0,,
42.46,30,C2Ni,2.0,,
42.97,7695,InO,3.0,,
43.04,86,C2Ni,2.0,,
43.71666666666666,123684,InO,3.0,,
43.97,38267,Ni2O,3.0,,
44.02,10288,N2O,1.0,CO2,1.0
44.38333333333333,309,InO,3.0,,
44.626666666666665,14310,Ni2O,3.0,,
44.696666666666665,14058,Ni2O,3.0,Ni2O,3.0
45.01,19875,NiO2,2.0,Ni2O,3.0
45.29333333333334,6502,Ni2O,3.0,Ni2O,3.0
45.696666666666665,452,Ni2O,3.0,Ni2O,3.0
46.02,8668,NiO2,2.0,Ni2O,3.0
46.28333333333334,73,Ni2O,3.0,Ni2O,3.0
46.48,242,NiO2,2.0,,
46.656666666666666,99,Ni2O,3.0,,
46.696666666666665,388,Ni2O,3.0,Ni2O,3.0
47.01,779,NiO2,2.0,,
47.28333333333334,20,Ni2O,3.0,,
47.32333333333334,37,Ni2O,3.0,,
47.98,190,NiO2,2.0,,
48.04,13412,OOO,1.0,,
49.48,190005,AuH,4.0,,
49.77,4184,AuH2,4.0,,
49.96,80,OOO,1.0,OOO,1.0
52.71,166831,AuN,4.0,,
52.97,613,NiO3,2.0,,
53.02,737,AuN,4.0,,
54.05,241,NiO3,2.0,,
54.98,26,NiO3,2.0,,
56.21,3261,AuN2,4.0,,
56.52,756051,In,2.0,In2,4.0
56.97,14085,In2,4.0,,
57.02,14986,In2,4.0,,
57.5,17148424,In,2.0,,
57.53,320170,In2,4.0,,
58.01,42509500,Ni,1.0,,
59.01,803411,HNi,1.0,,
59.99,17292513,Ni,1.0,,
61.04,947461,Ni,1.0,HNi,1.0
61.95,12942,HNi,1.0,,
62.0,2312888,Ni,1.0,,
62.96,42333,HNi,1.0,,
63.99,451747,Ni,1.0,,
64.55,9323,InO,2.0,,
64.99,10584,HNi,1.0,,
65.53,255342,InO,2.0,,
65.95,45610,Ni2O,2.0,,
66.03,179449,AuH,3.0,,
66.38333333333333,3976,AuH2,3.0,,
66.55,469,InO,2.0,,
66.96,39343,Ni2O,2.0,Ni2O,2.0
67.48,757,Ni2O,2.0,,
67.53,713,Ni2O,2.0,,
67.98,10103,Ni2O,2.0,Ni2O,2.0
68.04,2211,Ni2O,2.0,,
68.48,301,Ni2O,2.0,,
68.53,352,Ni2O,2.0,,
68.95,1062,Ni2O,2.0,,
69.0,706,Ni2O,2.0,,
69.04,1449,Ni2O,2.0,Ni2O,2.0
69.5,69,Ni2O,2.0,Ni2O,2.0
70.0,238415,CNi,1.0,Ni2O,2.0
70.03,233,Ni2O,2.0,,
70.28333333333333,217819,AuN,3.0,,
70.69666666666667,581,AuN,3.0,,
70.98,2676,CNi,1.0,Ni2O,2.0
71.04,39,Ni2O,2.0,,
72.04,90945,CNi,1.0,,
72.96,3830,CNi,1.0,,
73.03,1025,CNi,1.0,,
74.01,780912,NiO,1.0,CNi,1.0
74.98,34086,HNiO,1.0,CNi,1.0
75.03,3408,AuN2,3.0,,
75.31333333333333,668,In2,3.0,,
75.99,295188,NiO,1.0,NiO,1.0
76.02,29766,In2,3.0,In2,3.0
76.71666666666667,258876,In2,3.0,,
76.97,13010,HNiO,1.0,CNi,1.0
77.01,12420,NiO,1.0,HNiO,1.0
78.0,542,HNiO,1.0,,
78.05,41080,NiO,1.0,NiO,1.0
78.95,1822,HNiO,1.0,NiO,1.0
79.96,10119,NiO,1.0,,
80.0,77,NiO,1.0,,
80.97,451,HNiO,1.0,,
82.0,2486,C2Ni,1.0,NiO,1.0
82.98,5,C2Ni,1.0,,
83.05,31,C2Ni,1.0,,
84.0,940,C2Ni,1.0,,
84.96,26,C2Ni,1.0,,
85.99,135,C2Ni,1.0,,
88.01,20,C2Ni,1.0,,
89.95,28316,NiO2,1.0,,
92.0,10941,NiO2,1.0,NiO2,1.0
92.97,453,NiO2,1.0,,
93.96,1471,NiO2,1.0,,
94.0,14,NiO2,1.0,,
94.04,31,NiO2,1.0,,
96.0,376,NiO2,1.0,,
98.5,22135131,Au,2.0,,
99.04,290311,AuH,2.0,,
99.45,6176,AuH2,2.0,,
105.52,278064,AuN,2.0,,
105.99,1051,AuN,2.0,,
106.04,1005,NiO3,1.0,,
108.02,373,NiO3,1.0,,
110.01,53,NiO3,1.0,,
112.49,5210,AuN2,2.0,,
112.98,1511596,In,1.0,In2,2.0
113.96,19285,In2,2.0,,
113.99,19911,In2,2.0,,
114.96,33624315,In,1.0,,
115.05,429186,In2,2.0,,
128.99,17912,InO,1.0,,
130.97,398972,InO,1.0,,
131.0,39,InO,1.0,,
132.02,81459,Ni2O,1.0,,
133.04,806,InO,1.0,,
133.96,163,Ni2O,1.0,,
134.03,62250,Ni2O,1.0,Ni2O,1.0
135.0,1305,Ni2O,1.0,,
135.03,1330,Ni2O,1.0,,
135.97,16311,Ni2O,1.0,Ni2O,1.0
136.05,4297,Ni2O,1.0,,
136.97,496,Ni2O,1.0,,
137.03,513,Ni2O,1.0,,
137.95,1068,Ni2O,1.0,,
138.01,4407,Ni2O,1.0,Ni2O,1.0
138.05,27,Ni2O,1.0,,
139.0,69,Ni2O,1.0,,
139.05,76,Ni2O,1.0,,
139.95,427,Ni2O,1.0,,
139.98,226,Ni2O,1.0,,
140.05,415,Ni2O,1.0,,
141.99,42,Ni2O,1.0,,
142.04,64,Ni2O,1.0,,
196.98,35135115,Au,1.0,,
197.98,527792,AuH,1.0,,
198.97,10456,AuH2,1.0,,
211.04,463451,AuN,1.0,,
212.0,1877,AuN,1.0,,
224.97,8137,AuN2,1.0,,
225.95,29,AuN2,1.0,,
225.99,1427,In2,1.0,AuN2,1.0
228.0,30598,In2,1.0,,
228.05,30588,In2,1.0,,
230.0,681250,In2,1.0,,
