mc,counts,ion,charge,ion2,charge2
194.04,1425,Mo2,1.0,,
194.99,2852929,Pt,1.0,Mo2,1.0
195.02,6124,Mo2,1.0,Mo2,1.0
195.98,1849356,Pt,1.0,Mo2,1.0
196.02,9307,Mo2,1.0,,
196.05,2568,Mo2,1.0,,
196.96,2946,Mo2,1.0,Mo2,1.0
197.96,3713,Mo2,1.0,,
198.0,680861,Pt,1.0,Mo2,1.0
199.99,1472,Mo2,1.0,,
203.95,524,CPt,1.0,,
205.96,22675,CPt,1.0,,
206.99,245,CPt,1.0,,
207.04,23305,CPt,1.0,,
207.99,262,CPt,1.0,,
208.04,17424,CPt,1.0,,
208.96,200,CPt,1.0,,
210.03,4951,CPt,1.0,,
211.01,47,CPt,1.0,,
225.97,296,In2,1.0,,
227.96,6595,In2,1.0,,
228.04,6613,In2,1.0,,
230.01,146655,In2,1.0,,
