mc,counts,ion,charge,ion2,charge2
17.79,1774,FeHO,4.0,NSi2,4.0
17.97,1589015,FeO,4.0,Fe,3.0
18.02,247504,O,1.0,H2O,1.0
18.24,42610,FeO,4.0,FeHO,4.0
18.383333333333333,2856,FeH,3.0,,
18.51,5699,FeO,4.0,FeO,4.0
18.64666666666667,8183969,Fe,3.0,,
18.78,146,FeHO,4.0,FeHO,4.0
18.97,116324,O3Si,4.0,,
19.02,21453192,F,1.0,Fe,3.0
19.2,5263,O3Si,4.0,,
19.28333333333333,22946,Fe,3.0,,
19.35333333333333,1127,FeH,3.0,,
19.47,400,O3Si,4.0,O3Si,4.0
19.53,3392,O3Si,4.0,O3Si,4.0
19.636666666666667,128,FeH,3.0,,
19.95,30,H2O,1.0,,
20.04,247797,O2Si,3.0,C2O,2.0
20.343333333333334,16387,O2Si,3.0,,
20.64666666666667,1217,O2Si,3.0,O2Si,3.0
20.71666666666667,8295,O2Si,3.0,,
21.03,119017,NSi,2.0,O2Si,3.0
21.30333333333333,27,O2Si,3.0,,
21.37333333333333,37,O2Si,3.0,,
21.47,6158,NSi,2.0,,
21.5,492,NSi,2.0,,
22.0,1492963,OSi,2.0,CO2,2.0
22.5,23682,HOSi,2.0,CO2,2.0
22.53,79448,OSi,2.0,N2O,2.0
22.95,62119,OSi,2.0,HOSi,2.0
23.02,2983,OSi,2.0,CO2,2.0
23.313333333333333,54479,FeO,3.0,NSi2,3.0
23.49,1087,HOSi,2.0,OSi,2.0
23.616666666666667,14,NSi2,3.0,,
23.686666666666667,1754,FeHO,3.0,NSi2,3.0
24.02,6082434,Mg,1.0,OOO,2.0
24.333333333333332,13490,FeHO,3.0,,
24.383333333333333,19910,FeO,3.0,,
24.636666666666667,5615,FeO,3.0,FeO,3.0
24.686666666666667,518,FeHO,3.0,,
24.97,354327,Mg,1.0,C2,1.0
25.0,12265,OOO,2.0,OOO,2.0
25.05,127,C2,1.0,FeHO,3.0
25.333333333333332,113773,O3Si,3.0,,
25.64666666666667,4787,O3Si,3.0,,
26.02,429071,Mg,1.0,CN,1.0
26.2,1084,O3Si2,4.0,O3Si2,4.0
26.29,11,CMo,4.0,,
26.5,304,O3Si2,4.0,,
26.53,1908,CMo,4.0,O3Si2,4.0
26.71,2407,CMo,4.0,,
26.77,22,CMo,4.0,,
26.97,1354784,Fe,2.0,MoO,4.0
27.29,1574,CMo,4.0,CMo,4.0
27.49,3637,CMo,4.0,,
27.55,68136,MoO,4.0,FeH,2.0
27.7,153700,MoO,4.0,,
27.75,28,CMo,4.0,,
27.96,12656557,Si,1.0,MoO,4.0
28.03,19651389,Fe,2.0,MoO,4.0
28.23,87386,MoO,4.0,MoO,4.0
28.45,754497,Fe,2.0,MoO,4.0
28.74,158,MoO,4.0,,
28.95,825322,Si,1.0,MoO,4.0
29.04,64184,Fe,2.0,MoO,4.0
29.47,141,MoO,4.0,,
29.5,210,FeH,2.0,,
30.0,897942,Si,1.0,O2Si,2.0
30.22,192,O4Si2,4.0,,
30.27,169,O4Si2,4.0,,
30.51,24978,O2Si,2.0,O4Si2,4.0
30.69666666666667,1269755,Mo,3.0,,
30.96,13829,O2Si,2.0,,
31.01,1724,O2Si,2.0,O2Si,2.0
31.293333333333333,1001285,Mo,3.0,,
31.46,88,O2Si,2.0,O2Si,2.0
31.62666666666667,1765351,Mo,3.0,,
31.98,1460863,Mo,3.0,,
32.02,13381387,O2,1.0,O2Si,2.0
32.35333333333334,855911,Mo,3.0,,
32.71666666666666,2716320,Mo,3.0,,
32.99,71901,OSn,4.0,,
33.05,236704,HO2,1.0,,
33.35333333333334,1082022,Mo,3.0,,
33.47,111424,OSn,4.0,,
33.54,100,OSn,4.0,,
33.71,36802,OSn,4.0,,
33.95,224,OSn,4.0,,
33.99,208246,OSn,4.0,O2,1.0
34.25,67,OSn,4.0,,
34.29,115,O5Si2,4.0,O5Si2,4.0
34.49,16922,OSn,4.0,O5Si2,4.0
34.54,274,OSn,4.0,,
34.626666666666665,8285,O3Si2,3.0,,
34.696666666666665,2511,CMo,3.0,,
34.96,26233,OSn,4.0,NSi2,2.0
35.04,111661,FeO,2.0,HO2,1.0
35.303333333333335,1702,CMo,3.0,O3Si2,3.0
35.36333333333334,518,O3Si2,3.0,O3Si2,3.0
35.45,1671,FeHO,2.0,,
35.49,478,NSi2,2.0,,
35.52,561,NSi2,2.0,OSn,4.0
35.68666666666667,2179,CMo,3.0,,
35.96,59,NSi2,2.0,C3,1.0
36.04,1446975,FeO,2.0,MoO,3.0
36.333333333333336,1591,CMo,3.0,CMo,3.0
36.46,24784,FeHO,2.0,,
36.55,34223,FeO,2.0,,
36.696666666666665,91470,MoO,3.0,CMo,3.0
36.95,112379,Se,2.0,FeO,2.0
36.99,4743,FeO,2.0,,
37.04,104091,MoO,3.0,FeHO,2.0
37.333333333333336,117345,MoO,3.0,CMo,3.0
37.48,173,FeHO,2.0,FeO,2.0
37.51,39,FeHO,2.0,,
37.61666666666667,87128,MoO,3.0,,
37.71666666666666,230,MoO,3.0,CMo,3.0
37.95,1365617,Se,2.0,O3Si,2.0
37.99,213952,MoO,3.0,,
38.36333333333334,115,MoO,3.0,,
38.55,1046823,Se,2.0,O3Si,2.0
38.666666666666664,70440,MoO,3.0,MoO,3.0
38.95,3162931,Se,2.0,O3Si,2.0
39.01,307,O3Si,2.0,,
39.04,5445,O3Si,2.0,O3Si,2.0
39.35333333333334,131,MoO,3.0,,
39.96,5630345,Se,2.0,CSi,1.0
40.38333333333333,323,O4Si2,3.0,O4Si2,3.0
40.656666666666666,102,O4Si2,3.0,,
40.68666666666667,121,O4Si2,3.0,,
40.97,3880,CSi,1.0,CSi,1.0
41.01,1286140,Se,2.0,,
41.95,182329,NSi,1.0,CSi,1.0
43.0,9914,NSi,1.0,NSi,1.0
43.95,19363,N2O,1.0,,
44.02,2955428,OSi,1.0,CO2,1.0
44.63666666666666,106616,OSn,3.0,OSn,3.0
44.95,90,N2O,1.0,,
44.99,182053,OSi,1.0,OSn,3.0
45.04,49873,HOSi,1.0,W,4.0
45.28333333333334,177,OSn,3.0,,
45.38333333333333,113106,OSn,3.0,O5Si2,3.0
45.55,988103,W,4.0,,
45.61666666666667,98,O5Si2,3.0,O5Si2,3.0
45.72,425077,W,4.0,OSn,3.0
45.96,3717192,Mo,2.0,W,4.0
46.45,743917,W,4.0,Mo2,4.0
46.64666666666666,24572,OSn,3.0,OSn,3.0
46.72,2007,Mo2,4.0,,
46.76,2894,Mo2,4.0,,
47.0,1569227,Mo,2.0,Mo2,4.0
47.03,2776,Mo2,4.0,HOSi,1.0
47.26,4499,Mo2,4.0,Mo2,4.0
47.29333333333334,1679274,Nd,3.0,Mo2,4.0
47.38333333333333,22,OSn,3.0,,
47.48,10815,Mo2,4.0,Mo2,4.0
47.53,2674775,Mo,2.0,,
47.71666666666666,745679,Nd,3.0,Mo2,4.0
47.99,7542144,OOO,1.0,Mo,2.0
48.03,6148,Mo2,4.0,Mo2,4.0
48.22,8200,Mo2,4.0,Mo2,4.0
48.25,1613,Mo2,4.0,,
48.31333333333333,437450,Nd,3.0,Mo2,4.0
48.46,1619593,Mo,2.0,Mo2,4.0
48.51,7340,Mo2,4.0,CW,4.0
48.63666666666666,740725,Nd,3.0,,
48.75,4128,Mo2,4.0,Mo2,4.0
48.78,5126,Mo2,4.0,Mo2,4.0
48.97,4062300,Mo,2.0,Mo2,4.0
49.0,7468,NW,4.0,Mo2,4.0
49.2,1704,Mo2,4.0,Mo2,4.0
49.27,3151,NW,4.0,,
49.343333333333334,366862,Nd,3.0,,
49.45,6668,NW,4.0,CW,4.0
49.51,79864,OW,4.0,Mo2,4.0
49.73,56173,OW,4.0,NW,4.0
49.96,1950988,Mo,2.0,Nd,3.0
50.04,15690,OOO,1.0,OOO,1.0
50.24,91,OW,4.0,,
50.47,69005,OW,4.0,,
50.55,160,OW,4.0,,
50.97,336,CPt,4.0,OW,4.0
51.49,6280,CPt,4.0,,
51.7,62,CPt,4.0,,
51.75,6450,CPt,4.0,,
51.96,85,CPt,4.0,,
51.99,8326,CPt,4.0,CMo,2.0
52.03,13282,O3Si2,2.0,,
52.24,58,CPt,4.0,,
52.48,1516,CPt,4.0,CMo,2.0
52.55,1374,O3Si2,2.0,O3Si2,2.0
52.98,2413,CMo,2.0,O3Si2,2.0
53.03,931,O3Si2,2.0,O3Si2,2.0
53.5,31,O3Si2,2.0,,
53.53,3875,CMo,2.0,CMo,2.0
53.95,185643,MoO,2.0,CMo,2.0
54.05,813460,Fe,1.0,CMo,2.0
54.48,2762,CMo,2.0,,
54.51,48,CMo,2.0,,
54.97,141721,MoO,2.0,OPb,4.0
55.45,336390,MoO,2.0,OPb,4.0
55.52,77,CMo,2.0,,
55.7,118584,OPb,4.0,,
55.96,267600,OPb,4.0,CMo,2.0
56.03,12278811,Fe,1.0,MoO,2.0
56.25,258,OPb,4.0,,
56.31333333333333,2220558,Tm,3.0,,
56.45,321,MoO,2.0,,
56.5,746,OPb,4.0,CMo,2.0
56.55,102273,MoO,2.0,,
56.98,113331,FeH,1.0,MoO,2.0
57.03,514173,MoO,2.0,Fe,1.0
57.52,187,MoO,2.0,,
57.98,1099059,Sn,2.0,,
58.02,157126,MoO,2.0,Fe,1.0
58.53,295342,Sb,2.0,,
59.0,1817054,Sn,2.0,MoO,2.0
59.04,386,FeH,1.0,,
59.47,642975,Sn,2.0,,
59.99,3181095,Sn,2.0,O2Si,1.0
60.54,2159607,Sb,2.0,O4Si2,2.0
60.68666666666667,1474768,W,3.0,,
60.98,1145960,W,3.0,Sn,2.0
61.05,38288,O2Si,1.0,O4Si2,2.0
61.343333333333334,2540,Mo2,3.0,,
61.373333333333335,1721507,W,3.0,,
61.45,1925075,Sb,2.0,,
61.95,1326271,W,3.0,O2Si,1.0
62.04,446974,Sn,2.0,O2Si,1.0
62.32333333333334,5201,Mo2,3.0,Mo2,3.0
62.64666666666666,4348,Mo2,3.0,Mo2,3.0
62.71666666666666,719,Mo2,3.0,,
62.99,3493,Mo2,3.0,Mo2,3.0
63.05,3140,Mo2,3.0,Mo2,3.0
63.303333333333335,4494,Mo2,3.0,Mo2,3.0
63.373333333333335,7642,Mo2,3.0,Mo2,3.0
63.656666666666666,3258,Mo2,3.0,Mo2,3.0
63.70666666666666,2812,Mo2,3.0,Mo2,3.0
64.02,13258,Mo2,3.0,Mo2,3.0
64.28333333333333,1770,Mo2,3.0,,
64.38333333333333,9101,Mo2,3.0,Mo2,3.0
64.64666666666668,5485,Mo2,3.0,Mo2,3.0
64.71666666666667,6090,Mo2,3.0,CW,3.0
64.95,10,CW,3.0,,
65.02,9527,Mo2,3.0,Mo2,3.0
65.29333333333332,13455,Mo2,3.0,NW,3.0
65.36333333333333,3824,CW,3.0,Mo2,3.0
65.61666666666667,13,CW,3.0,,
65.68666666666667,4042,NW,3.0,Mo2,3.0
65.95,2439,Mo2,3.0,,
65.99,173726,OW,3.0,OSn,2.0
66.04,6636,NW,3.0,Mo2,3.0
66.28333333333333,35830,OW,3.0,,
66.31333333333333,31,NW,3.0,,
66.34333333333333,14,CW,3.0,,
66.61666666666667,91015,OW,3.0,Mo2,3.0
66.69666666666667,4030,NW,3.0,,
66.98,160949,OSn,2.0,,
67.01,279,OSn,2.0,OW,3.0
67.35333333333332,98777,OW,3.0,OW,3.0
67.49,53456,OSn,2.0,,
67.96,188353,OSn,2.0,CPt,3.0
68.0,161,OW,3.0,,
68.04,1386,O5Si2,2.0,OSn,2.0
68.51,227,OSn,2.0,O5Si2,2.0
68.70666666666668,7846,CPt,3.0,,
68.95,56,CPt,3.0,,
69.01,34560,OSn,2.0,CPt,3.0
69.28333333333333,85,CPt,3.0,,
69.31333333333333,6164,CPt,3.0,,
69.68666666666667,46,CPt,3.0,,
69.95,197060,FeO,1.0,OSn,2.0
70.0,15924,NSi2,1.0,,
70.04,62,OSn,2.0,,
71.04,2448141,Nd,2.0,FeHO,1.0
71.48,1017951,Nd,2.0,,
71.98,4453138,FeO,1.0,Nd,2.0
72.46,748395,Nd,2.0,,
72.99,62283,FeO,1.0,NSi2,1.0
73.04,1318190,Nd,2.0,FeHO,1.0
73.32333333333332,8612,OPb,3.0,,
73.95,398097,Nd,2.0,,
73.99,176943,OPb,3.0,FeO,1.0
74.02,207039,Se,1.0,FeO,1.0
74.37333333333333,118578,OPb,3.0,,
74.63666666666667,334,OPb,3.0,,
74.67666666666668,281178,OPb,3.0,,
74.96,407136,Nd,2.0,FeHO,1.0
75.04,445,OPb,3.0,FeO,1.0
75.33333333333333,651,OPb,3.0,,
75.98,252862,O3Si,1.0,,
76.02,2018708,Se,1.0,,
76.97,12881,O3Si,1.0,,
77.02,1704667,Se,1.0,,
78.0,5281071,Se,1.0,O3Si,1.0
78.97,12,O3Si,1.0,,
79.02,10,O3Si,1.0,,
79.05,25,O3Si,1.0,,
80.05,11125246,Se,1.0,,
82.0,2108414,Se,1.0,,
84.55,3364495,Tm,2.0,,
90.04,2071,W,2.0,,
90.99,458187,W,2.0,W2,4.0
91.2,385,W2,4.0,,
91.29,329,W2,4.0,,
91.46,1806,W2,4.0,W2,4.0
91.49,384902,W,2.0,,
91.54,265,W2,4.0,,
91.73,556,W2,4.0,,
91.76,556,W2,4.0,,
91.98,1674953,Mo,1.0,W,2.0
92.21,828,W2,4.0,W2,4.0
92.47,724,W2,4.0,,
92.5,811,W2,4.0,,
92.95,785,W2,4.0,,
93.01,1735,Mo2,2.0,,
93.04,491532,W,2.0,Mo2,2.0
93.51,3613,Mo2,2.0,,
93.54,3841,Mo2,2.0,,
93.95,535222,Mo,1.0,Mo2,2.0
94.05,4610,Mo2,2.0,Mo2,2.0
94.48,4077,Mo2,2.0,Mo2,2.0
94.52,4485,Mo2,2.0,Mo2,2.0
94.95,2390,Mo2,2.0,,
95.0,1167420,Mo,1.0,Mo2,2.0
95.46,1103,Mo2,2.0,,
95.51,9430,Mo2,2.0,Mo2,2.0
96.02,1273651,Mo,1.0,Pt,2.0
96.48,6173,Mo2,2.0,,
96.51,11470,Mo2,2.0,Mo2,2.0
96.96,771134,Mo,1.0,Mo2,2.0
97.0,7549,Mo2,2.0,Mo2,2.0
97.04,8855369,Pt,2.0,NW,2.0
97.48,9107462,Pt,2.0,Mo2,2.0
97.51,1955,Mo2,2.0,CW,2.0
97.95,2479,Mo2,2.0,,
98.01,8330804,Pt,2.0,Mo,1.0
98.45,3901,NW,2.0,,
98.48,1184,Mo2,2.0,CW,2.0
98.55,1297,Mo2,2.0,NW,2.0
98.95,2093466,Pt,2.0,OW,2.0
99.48,66,NW,2.0,CW,2.0
99.54,65701,OW,2.0,,
99.97,1552,Mo2,2.0,OW,2.0
100.05,903472,Mo,1.0,OW,2.0
100.46,21,NW,2.0,,
100.53,138,OW,2.0,,
100.97,271,OW,2.0,,
101.02,126176,OW,2.0,,
101.97,114926,Pb,2.0,,
102.0,237,OW,2.0,,
102.04,266,CPt,2.0,,
102.95,10643,CPt,2.0,,
103.04,1718987,Pb,2.0,,
103.5,1676039,Pb,2.0,CPt,2.0
104.0,4337980,Pb,2.0,O3Si2,1.0
104.49,78,CPt,2.0,,
105.0,3306,CPt,2.0,O3Si2,1.0
105.04,1106,O3Si2,1.0,,
105.51,38,CPt,2.0,,
105.95,39,O3Si2,1.0,,
105.98,48,O3Si2,1.0,,
106.04,5796,CMo,1.0,O3Si2,1.0
106.95,78,CMo,1.0,O3Si2,1.0
106.98,7246,CMo,1.0,,
107.02,37,O3Si2,1.0,,
107.99,299684,MoO,1.0,CMo,1.0
108.99,4450,CMo,1.0,CMo,1.0
109.95,13039,OPb,2.0,,
110.0,595,MoO,1.0,CMo,1.0
110.04,194473,MoO,1.0,CMo,1.0
110.99,568656,MoO,1.0,OPb,2.0
111.55,223221,OPb,2.0,,
111.95,5172,CMo,1.0,OPb,2.0
112.04,883575,OPb,2.0,MoO,1.0
112.53,446,OPb,2.0,,
113.01,190575,MoO,1.0,OPb,2.0
113.05,619,MoO,1.0,,
113.96,475441,MoO,1.0,,
113.99,666,MoO,1.0,,
114.96,391,MoO,1.0,,
115.99,881818,Sn,1.0,MoO,1.0
116.05,946,MoO,1.0,,
116.99,518122,Sb,1.0,,
117.98,908410,Sn,1.0,,
118.04,371,MoO,1.0,,
118.99,353657,Sn,1.0,,
120.0,1606582,Sn,1.0,O4Si2,1.0
120.96,3856076,Sb,1.0,O4Si2,1.0
121.01,406,O4Si2,1.0,,
121.30333333333333,877,W2,3.0,,
121.61666666666667,486,W2,3.0,,
121.65666666666667,555,W2,3.0,,
121.99,584454,Te,1.0,W2,3.0
122.02,231887,Sn,1.0,W2,3.0
122.29333333333332,576,W2,3.0,,
122.32333333333332,573,W2,3.0,,
122.61666666666667,776,W2,3.0,,
122.67666666666668,1710,W2,3.0,W2,3.0
122.97,447,W2,3.0,,
123.02,202248,Te,1.0,W2,3.0
123.05,2873264,Sb,1.0,,
123.31333333333333,1985,W2,3.0,W2,3.0
124.03,1303269,Te,1.0,Sn,1.0
125.04,1592516,Te,1.0,,
126.0,4261675,Te,1.0,,
127.99,7110278,Te,1.0,,
130.01,7581306,Te,1.0,,
132.03,149796,OSn,1.0,,
133.98,247594,OSn,1.0,,
134.04,297,OSn,1.0,,
134.96,87629,OSn,1.0,,
135.96,332621,OSn,1.0,O5Si2,1.0
136.95,185,OSn,1.0,,
137.01,125,O5Si2,1.0,,
137.05,96,O5Si2,1.0,,
137.95,46866,OSn,1.0,,
137.98,663,OSn,1.0,,
138.01,70,O5Si2,1.0,,
138.04,55,O5Si2,1.0,,
139.98,57071,OSn,1.0,,
140.04,87,OSn,1.0,,
141.95,3647100,Nd,1.0,,
141.99,103,OSn,1.0,,
143.04,1641864,Nd,1.0,,
144.04,3202985,Nd,1.0,,
145.01,1117008,Nd,1.0,,
146.0,2314774,Nd,1.0,,
147.98,780563,Nd,1.0,,
149.96,753621,Nd,1.0,,
169.05,6728990,Tm,1.0,,
180.01,2244,W,1.0,,
182.05,532000,W,1.0,W2,2.0
182.49,636,W2,2.0,,
182.55,600,W2,2.0,,
182.95,280658,W,1.0,,
182.98,3160,W2,2.0,W2,2.0
183.53,1614,W2,2.0,W2,2.0
184.0,9458,Mo2,1.0,W2,2.0
184.03,809118,W,1.0,,
184.55,1166,W2,2.0,W2,2.0
184.96,1148,W2,2.0,,
184.99,1321,W2,2.0,,
186.02,403940,W,1.0,Mo2,1.0
186.05,933,W2,2.0,,
187.0,11821,Mo2,1.0,Mo2,1.0
187.96,6217,Mo2,1.0,,
187.99,2179,Mo2,1.0,,
188.04,6222,Mo2,1.0,,
188.97,3583,Mo2,1.0,,
189.03,11023,Mo2,1.0,Mo2,1.0
189.95,8985,Mo2,1.0,,
190.02,23182,Mo2,1.0,Mo2,1.0
191.0,17845,Mo2,1.0,Mo2,1.0
192.0,27448,Mo2,1.0,Mo2,1.0
192.05,117591,Pt,1.0,Mo2,1.0
192.99,13675,Mo2,1.0,Mo2,1.0
193.04,13665,Mo2,1.0,Mo2,1.0
193.99,4810947,Pt,1.0,Mo2,1.0
194.04,2275,Mo2,1.0,NW,1.0
194.99,21662,Mo2,1.0,Mo2,1.0
195.04,5822503,Pt,1.0,CW,1.0
196.01,3916999,Pt,1.0,Mo2,1.0
196.05,4870,Mo2,1.0,OW,1.0
197.01,8730,NW,1.0,Mo2,1.0
197.04,2436,Mo2,1.0,CW,1.0
197.98,1489228,Pt,1.0,OW,1.0
198.99,119543,OW,1.0,NW,1.0
200.04,269831,OW,1.0,NW,1.0
201.03,276,OW,1.0,NW,1.0
201.99,197153,OW,1.0,,
202.03,514,OW,1.0,,
203.98,794,CPt,1.0,OW,1.0
204.05,188391,Pb,1.0,,
205.96,17449,CPt,1.0,,
206.0,3243387,Pb,1.0,,
206.95,18113,CPt,1.0,CPt,1.0
207.05,2974201,Pb,1.0,,
208.04,7065585,Pb,1.0,CPt,1.0
208.95,159,CPt,1.0,,
209.95,3817,CPt,1.0,,
211.03,28,CPt,1.0,,
219.97,22101,OPb,1.0,,
221.96,35,OPb,1.0,,
222.02,380363,OPb,1.0,,
223.0,348801,OPb,1.0,,
223.97,827015,OPb,1.0,,
224.02,747,OPb,1.0,,
225.03,686,OPb,1.0,,
226.01,1661,OPb,1.0,,
