mc,counts,ion,charge,ion2,charge2
38.47,10402,CoO,2.0,,
39.98,3231,C2O,1.0,,
41.0,40,C2O,1.0,,
41.05,35,C2O,1.0,,
42.67666666666666,124543,Zn2,3.0,,
43.28333333333334,50199,Zn2,3.0,,
43.333333333333336,71510,Zn2,3.0,,
43.70666666666666,18336,Zn2,3.0,Zn2,3.0
43.97,122693,N2O,1.0,Zn2,3.0
44.01,197354,CO2,1.0,,
44.05,42015,Zn2,3.0,,
44.31333333333333,5406,Zn2,3.0,,
44.38333333333333,3987,Zn2,3.0,,
44.626666666666665,2032,Zn2,3.0,Zn2,3.0
44.67666666666666,43946,Zn2,3.0,Zn2,3.0
44.95,4311,Zn2,3.0,N2O,1.0
45.01,3699,Zn2,3.0,,
45.05,2214,CO2,1.0,,
45.343333333333334,15599,Zn2,3.0,Zn2,3.0
45.51,4836831,CoO2,2.0,,
45.656666666666666,105,Zn2,3.0,,
45.70666666666666,128,Zn2,3.0,,
46.0,1915,Zn2,3.0,CO2,1.0
46.45,9406,CoO2,2.0,,
46.53,9374,CoO2,2.0,,
47.96,19323406,OOO,1.0,,
50.04,116203,OOO,1.0,OOO,1.0
52.0,228,OOO,1.0,OOO,1.0
53.5,2492659,CoO3,2.0,,
54.46,5171,CoO3,2.0,,
54.49,5144,CoO3,2.0,,
54.55,4386,CoO3,2.0,,
55.02,11944940,Ho,3.0,,
59.04,30146808,Co,1.0,,
63.95,13991618,Zn,1.0,Zn2,2.0
65.04,366237,HZn,1.0,Zn2,2.0
65.47,12967,Zn2,2.0,,
65.51,11381,Zn2,2.0,,
65.97,7934851,Zn,1.0,,
66.0,59464,Zn2,2.0,,
66.04,118424,Zn2,2.0,Zn2,2.0
66.49,7450,Zn2,2.0,,
66.54,6779,Zn2,2.0,,
66.97,38215,Zn2,2.0,Zn2,2.0
67.01,1298539,Zn,1.0,HZn,1.0
67.49,8910,Zn2,2.0,Zn2,2.0
68.0,5362749,Zn,1.0,HZn,1.0
68.04,19842,Zn2,2.0,,
68.48,189,Zn2,2.0,,
68.54,146,Zn2,2.0,,
68.96,746,Zn2,2.0,,
69.02,63656,HZn,1.0,Zn2,2.0
70.01,170674,Zn,1.0,Zn2,2.0
71.02,2000,HZn,1.0,,
74.97,9790876,CoO,1.0,,
77.01,19628,CoO,1.0,,
82.51,18770642,Ho,2.0,,
90.96,7677540,CoO2,1.0,,
92.98,30808,CoO2,1.0,CoO2,1.0
95.02,24,CoO2,1.0,,
107.03,4297683,CoO3,1.0,,
108.99,17214,CoO3,1.0,CoO3,1.0
109.05,8616,CoO3,1.0,,
128.05,265005,Zn2,1.0,,
129.98,152125,Zn2,1.0,,
130.05,152139,Zn2,1.0,,
130.97,22351,Zn2,1.0,,
131.04,22351,Zn2,1.0,,
132.0,189843,Zn2,1.0,Zn2,1.0
132.04,102510,Zn2,1.0,,
132.95,12829,Zn2,1.0,,
132.98,12832,Zn2,1.0,,
134.02,126127,Zn2,1.0,Zn2,1.0
135.0,17304,Zn2,1.0,Zn2,1.0
136.0,41526,Zn2,1.0,Zn2,1.0
136.03,1881,Zn2,1.0,,
136.99,274,Zn2,1.0,,
137.02,286,Zn2,1.0,,
137.99,2545,Zn2,1.0,Zn2,1.0
139.98,44,Zn2,1.0,,
165.03,28440358,Ho,1.0,,
