mc,counts,ion,charge,ion2,charge2
19.27,1217,O3Si,4.0,,
19.3,1563,HNiO,4.0,,
19.46,8846,NiO,4.0,O3Si,4.0
19.52,268,NiO,4.0,HNiO,4.0
19.616666666666667,13979,HNi,3.0,,
19.72,208826,CuO,4.0,,
19.76,193,HNiO,4.0,,
19.99,125395,O2Si,3.0,C2O,2.0
20.04,28,H2O,1.0,,
20.28,95216,CuO,4.0,O2Si,3.0
20.49,49,C2O,2.0,,
20.55,188,C2Ni,4.0,C2O,2.0
20.656666666666666,5433,O2Si,3.0,O2Si,3.0
20.706666666666667,340,HNi,3.0,,
20.74,198,CuO,4.0,,
20.97,112795,NSi,2.0,C2Ni,4.0
21.05,975,HNi,3.0,,
21.313333333333333,24368,CuH,3.0,,
21.45,6660,NSi,2.0,,
21.48,459,NSi,2.0,,
21.706666666666667,933,CuH2,3.0,HNi,3.0
21.74,37245,MnO2,4.0,,
21.97,3657,N2O,2.0,HMnO2,4.0
22.04,1221703,OSi,2.0,CO2,2.0
22.313333333333333,411,CuH2,3.0,MnO2,4.0
22.5,2318119,Zr,4.0,OSi,2.0
22.53,33869,HOSi,2.0,CO2,2.0
22.72,14629,HZr,4.0,,
22.76,450480,Zr,4.0,,
22.98,53542,OSi,2.0,NiO2,4.0
23.04,769914,Zr,4.0,HOSi,2.0
23.2,5267,HZr,4.0,,
23.29,481,NiO2,4.0,H2Zr,4.0
23.32333333333333,11806,NSi2,3.0,,
23.37333333333333,11990,CNi,3.0,,
23.45,116,OSi,2.0,,
23.54,621944,Zr,4.0,NiO2,4.0
23.706666666666667,326132,MnO,3.0,NSi2,3.0
23.75,5286,HZr,4.0,,
23.98,49503022,Mg,1.0,OOO,2.0
24.24,789,HZr,4.0,,
24.32333333333333,87,CNi,3.0,NSi2,3.0
24.383333333333333,1037,MnO,3.0,CNi,3.0
24.49,24,H2Zr,4.0,,
24.62666666666667,883,CNi,3.0,,
24.69666666666667,141200,NiO,3.0,,
24.96,6222497,Mg,1.0,HNiO,3.0
25.313333333333333,80423,NiO,3.0,O3Si,3.0
25.656666666666666,2611,O3Si,3.0,HNiO,3.0
25.7,10085,MnO3,4.0,NiO,3.0
26.05,6940298,Mg,1.0,CN,1.0
26.2,94,O3Si2,4.0,,
26.30333333333333,158237,CuO,3.0,HNiO,3.0
26.46,133214,OZr,4.0,O3Si2,4.0
26.55,2729,NiO3,4.0,,
26.686666666666667,1875,NiO,3.0,,
26.78,17526,OZr,4.0,,
26.96,110923,CuO,3.0,OZr,4.0
27.21,48,NiO3,4.0,,
27.29,52,OZr,4.0,,
27.363333333333333,111,C2Ni,3.0,,
27.48,253,NiO3,4.0,OZr,4.0
27.51,10810798,Mn,2.0,,
27.55,28599,OZr,4.0,,
27.69666666666667,128,CuO,3.0,,
27.97,20034812,Si,1.0,,
28.0,78695,HMn,2.0,N2,1.0
29.01,5441489,Ni,2.0,Si,1.0
29.383333333333333,883,HMnO2,3.0,,
29.55,31213,HNi,2.0,,
29.69666666666667,206,MnO2,3.0,MnO2,3.0
29.75,1302,MnO4,4.0,,
29.96,1763505,Ni,2.0,,
30.03,2111119,Zr,3.0,Si,1.0
30.28333333333333,274942,Zr,3.0,O4Si2,4.0
30.363333333333333,18095,HZr,3.0,,
30.48,105207,Ni,2.0,O2Zr,4.0
30.53,25846,ZrS,4.0,O2Si,2.0
30.656666666666666,13975,NiO2,3.0,HZr,3.0
30.71666666666667,433070,Zr,3.0,ZrS,4.0
30.8,5545,O2Zr,4.0,,
31.05,269080,Ni,2.0,O2Zr,4.0
31.22,42,ZrS,4.0,,
31.26,144,ZrS,4.0,,
31.32333333333333,122,H2Zr,3.0,,
31.37333333333333,457113,Zr,3.0,NiO2,3.0
31.45,22,O2Si,2.0,,
31.53,3942519,Cu,2.0,O2Zr,4.0
31.656666666666666,6487,HZr,3.0,,
31.8,45,ZrS,4.0,,
32.0,12980011,S,1.0,O2,1.0
32.28333333333334,896,HZr,3.0,,
32.49,1051,CuH2,2.0,,
32.52,1471086,Cu,2.0,HNi,2.0
32.61666666666667,27,H2Zr,3.0,,
32.98,88629,S,1.0,CuH,2.0
33.03,78364,HO2,1.0,Ni2O,4.0
33.55,2017,Ni2O,4.0,Ni2O,4.0
33.75,23,Ni2O,4.0,,
33.78,22,Ni2O,4.0,,
34.03,398477,S,1.0,O2,1.0
34.333333333333336,7385,MnO3,3.0,,
34.46,40,Ni2O,4.0,Ni2O,4.0
34.54,50,Ni2O,4.0,Ni2O,4.0
34.626666666666665,2909,O3Si2,3.0,HMnO3,3.0
35.05,10856229,Cl,1.0,CNi,2.0
35.29333333333334,173,O3Si2,3.0,O3Si2,3.0
35.333333333333336,93214,OZr,3.0,NiO3,3.0
35.45,698,NSi2,2.0,,
35.53,470095,MnO,2.0,NSi2,2.0
35.61666666666667,28031,OZr,3.0,,
35.95,44192,OZr,3.0,CNi,2.0
35.99,975,NSi2,2.0,NSi2,2.0
36.03,256,OZr,3.0,NSi2,2.0
36.31333333333333,51,NiO3,3.0,,
36.36333333333334,70,OZr,3.0,,
36.45,1821,MnO,2.0,BaO,4.0
36.53,311,CNi,2.0,NSi2,2.0
36.64666666666666,42326,OZr,3.0,NiO3,3.0
36.96,2916493,Cl,1.0,Se,2.0
37.0,201192,NiO,2.0,,
37.29333333333334,67,OZr,3.0,,
37.32333333333334,5790,OZr,3.0,,
37.35333333333334,65,NiO3,3.0,,
37.48,21393,BaO,4.0,HNiO,2.0
37.73,38868,BaO,4.0,,
37.95,83029,BaO,4.0,O3Si,2.0
38.05,1812926,Se,2.0,NiO,2.0
38.3,62722,BaO,4.0,BaO,4.0
38.47,1948,O3Si,2.0,,
38.5,1868485,Se,2.0,BaO,4.0
38.72,122,BaO,4.0,,
39.05,4805396,Se,2.0,NiO,2.0
39.51,277,HNiO,2.0,,
39.54,320875,CuO,2.0,,
39.696666666666665,1874,MnO4,3.0,,
39.98,178407,CSi,1.0,C2O,1.0
40.04,8735823,Se,2.0,NiO,2.0
40.31333333333333,32,O4Si2,3.0,,
40.35333333333334,27,O4Si2,3.0,,
40.47,630,CuO,2.0,,
40.5,115616,CuO,2.0,,
40.53,63,HNiO,2.0,,
40.64666666666666,19580,O2Zr,3.0,,
40.67666666666666,12857,ZrS,3.0,,
40.98,1639618,Se,2.0,CSi,1.0
41.05,4556,ZrS,3.0,CSi,1.0
41.28333333333334,11825,O2Zr,3.0,ZrS,3.0
41.47,520,CuO,2.0,O3SiZr,4.0
41.63666666666666,150,ZrS,3.0,,
41.666666666666664,41,ZrS,3.0,,
41.79,57,O3SiZr,4.0,,
41.97,236355,NSi,1.0,O2Zr,3.0
42.03,6155,CSi,1.0,ZrS,3.0
42.36333333333334,40,ZrS,3.0,,
42.53,79,O3SiZr,4.0,,
42.666666666666664,2049,O2Zr,3.0,ZrS,3.0
42.95,11486,NSi,1.0,,
43.02,975,NSi,1.0,CSi,1.0
43.303333333333335,31,ZrS,3.0,,
43.5,58794,MnO2,2.0,,
43.95,2287084,OSi,1.0,,
44.02,82447,CO2,1.0,NSi,1.0
44.52,201,MnO2,2.0,MnO2,2.0
44.626666666666665,823,Ni2O,3.0,,
44.68666666666667,737,Ni2O,3.0,,
44.98,152142,OSi,1.0,NiO2,2.0
45.04,3539237,Zr,2.0,HOSi,1.0
45.31333333333333,297,Ni2O,3.0,O5Si2,3.0
45.35333333333334,169,Ni2O,3.0,Ni2O,3.0
45.53,783145,Zr,2.0,HZr,2.0
46.03,1272544,Zr,2.0,OSi,1.0
46.343333333333334,6942860,La,3.0,,
46.48,8158,HZr,2.0,NiO2,2.0
47.02,1173192,Zr,2.0,HOSi,1.0
47.48,6726,HZr,2.0,,
47.98,189571,Zr,2.0,H2Zr,2.0
48.04,504696,OOO,1.0,NiO2,2.0
48.45,1353,HZr,2.0,,
48.67666666666666,491,BaO,3.0,,
48.97,27,H2Zr,2.0,,
49.333333333333336,698,BaO,3.0,,
49.97,2025,OOO,1.0,OOO,1.0
50.05,14456,BaO,3.0,OOO,1.0
50.36333333333334,46628,BaO,3.0,,
50.67666666666666,58152,BaO,3.0,BaO,3.0
50.97,54401,BaO,3.0,,
51.01,69,BaO,3.0,,
51.31333333333333,316642,BaO,3.0,,
51.38333333333333,94,BaO,3.0,,
51.47,15741,MnO3,2.0,,
51.70666666666666,111,BaO,3.0,,
51.96,5045,O3Si2,2.0,BaO,3.0
52.03,265,HMnO3,2.0,,
52.5,510,O3Si2,2.0,O3Si2,2.0
52.96,170504,OZr,2.0,O3Si2,2.0
53.01,4402,NiO3,2.0,,
53.05,157,O3Si2,2.0,,
53.53,32705,OZr,2.0,,
53.95,48881,OZr,2.0,,
54.02,2127,NiO3,2.0,OZr,2.0
54.53,171,NiO3,2.0,OZr,2.0
54.98,6378487,Mn,1.0,OZr,2.0
55.05,50303,OZr,2.0,NiO3,2.0
55.32333333333334,243,O3SiZr,3.0,,
55.626666666666665,69,O3SiZr,3.0,,
55.99,88487,HMn,1.0,OZr,2.0
56.04,128,OZr,2.0,,
56.63666666666666,143,O3SiZr,3.0,,
57.96,3091969,Ni,1.0,,
59.04,46585,HNi,1.0,,
59.51,2795,MnO4,2.0,,
59.96,1464231,Ni,1.0,O2Si,1.0
60.02,47,HMnO4,2.0,,
60.5,42,O4Si2,2.0,,
60.53,42,O4Si2,2.0,,
60.98,108411,Ni,1.0,O2Zr,2.0
61.05,17994,O2Si,1.0,O4Si2,2.0
61.47,5291,ZrS,2.0,ZrS,2.0
61.51,6556,O2Zr,2.0,,
61.98,153140,Ni,1.0,O2Si,1.0
62.47,186,ZrS,2.0,,
62.5,59,ZrS,2.0,,
62.72,1772,OU,4.0,,
62.98,6244590,Cu,1.0,ZrS,2.0
63.04,9922,O2Zr,2.0,O2Zr,2.0
63.53,279988,OU,4.0,ZrS,2.0
64.05,96162,CuH,1.0,Ni,1.0
64.96,2776367,Cu,1.0,CuH2,1.0
65.01,18701,Ba,2.0,HNi,1.0
65.95,24679,CuH,1.0,,
66.0,3020,Ni2O,2.0,,
66.03,18019,Ba,2.0,,
66.95,709,CuH2,1.0,,
67.03,434456,Ba,2.0,Ni2O,2.0
67.46,39,Ni2O,2.0,,
67.54,1189216,Ba,2.0,Ni2O,2.0
67.95,348,Ni2O,2.0,,
68.03,1423810,Ba,2.0,Ni2O,2.0
68.52,2018021,Ba,2.0,,
68.96,10294,La,2.0,Ni2O,2.0
69.02,37,Ni2O,2.0,,
69.05,12918970,Ba,2.0,Ni2O,2.0
69.47,9720010,La,2.0,,
69.99,24615,NSi2,1.0,,
70.03,34240,CNi,1.0,,
70.97,904915,MnO,1.0,NSi2,1.0
71.04,119,NSi2,1.0,,
71.96,884,NSi2,1.0,NSi2,1.0
71.99,13913,CNi,1.0,NSi2,1.0
73.04,3572,MnO,1.0,BaO,2.0
73.96,278026,Se,1.0,NSi2,1.0
74.0,355694,NiO,1.0,CNi,1.0
75.02,32351,BaO,2.0,HNiO,1.0
75.5,59254,BaO,2.0,,
75.97,128735,BaO,2.0,O3Si,1.0
76.03,2915566,Se,1.0,NiO,1.0
76.47,107187,BaO,2.0,,
76.55,125,BaO,2.0,,
76.95,575647,BaO,2.0,NiO,1.0
77.03,2354011,Se,1.0,HNiO,1.0
77.45,215,BaO,2.0,,
77.99,7280888,Se,1.0,NiO,1.0
78.03,498,NiO,1.0,O3Si,1.0
78.97,509775,CuO,1.0,HNiO,1.0
79.95,4688,NiO,1.0,NiO,1.0
80.02,15320459,Se,1.0,,
80.96,85,HNiO,1.0,,
81.0,227733,CuO,1.0,CuO,1.0
81.95,407,C2Ni,1.0,,
82.03,2903476,Se,1.0,,
82.99,436,CuO,1.0,,
83.03,383,O3SiZr,2.0,,
83.5,127,O3SiZr,2.0,O3SiZr,2.0
83.67666666666668,2121,OU,3.0,,
84.01,298,C2Ni,1.0,O3SiZr,2.0
84.63666666666667,239944,OU,3.0,,
85.02,153,O3SiZr,2.0,,
85.33333333333333,600,OU,3.0,,
85.97,59,O3SiZr,2.0,C2Ni,1.0
87.0,98012,MnO2,1.0,,
88.0,2577,HMnO2,1.0,,
88.98,203,MnO2,1.0,,
89.01,198,MnO2,1.0,,
89.98,57195,NiO2,1.0,,
91.05,38457,HZr,1.0,,
91.98,30497,NiO2,1.0,HZr,1.0
92.05,888,H2Zr,1.0,,
92.96,12854,HZr,1.0,,
93.05,1120,NiO2,1.0,H2Zr,1.0
93.95,3012,NiO2,1.0,,
94.0,321,H2Zr,1.0,NiO2,1.0
94.04,27,NiO2,1.0,,
95.03,12908,HZr,1.0,,
96.03,1039,NiO2,1.0,H2Zr,1.0
97.02,2101,HZr,1.0,,
97.97,43,H2Zr,1.0,,
103.05,23864,MnO3,1.0,,
104.04,7686,O3Si2,1.0,HMnO3,1.0
104.99,823,O3Si2,1.0,O3Si2,1.0
105.05,59,MnO3,1.0,,
105.97,274145,OZr,1.0,NiO3,1.0
106.02,515,O3Si2,1.0,O3Si2,1.0
106.96,58391,OZr,1.0,,
107.97,91951,OZr,1.0,NiO3,1.0
108.0,539,OZr,1.0,,
108.96,266,NiO3,1.0,OZr,1.0
109.99,89412,OZr,1.0,,
110.04,582,NiO3,1.0,OZr,1.0
112.03,14779,OZr,1.0,OZr,1.0
113.98,34,OZr,1.0,,
117.47,54057,U,2.0,,
118.96,4143,MnO4,1.0,,
118.99,7667948,U,2.0,,
119.99,1387,O4Si2,1.0,HMnO4,1.0
121.01,141,O4Si2,1.0,O4Si2,1.0
121.98,88345,O2Zr,1.0,ZrS,1.0
123.03,19667,O2Zr,1.0,ZrS,1.0
123.96,1629,ZrS,1.0,,
124.02,283,O2Zr,1.0,O2Zr,1.0
124.05,29470,O2Zr,1.0,ZrS,1.0
124.96,381,ZrS,1.0,O2Zr,1.0
125.01,118,ZrS,1.0,,
125.49,2827,OU,2.0,,
125.95,46,O2Zr,1.0,,
125.98,30236,O2Zr,1.0,ZrS,1.0
126.97,102,ZrS,1.0,,
127.04,426529,OU,2.0,,
127.95,2802,O2Zr,1.0,,
127.98,27,O2Zr,1.0,,
128.04,3228,ZrS,1.0,OU,2.0
130.0,88,ZrS,1.0,,
131.98,4549,Ni2O,1.0,,
133.98,3482,Ni2O,1.0,Ni2O,1.0
134.95,56,Ni2O,1.0,,
135.01,81,Ni2O,1.0,,
135.97,244,Ni2O,1.0,,
136.04,1125,Ni2O,1.0,Ni2O,1.0
136.95,13,Ni2O,1.0,,
137.04,33,Ni2O,1.0,,
138.01,15681,La,1.0,Ni2O,1.0
138.04,58,Ni2O,1.0,,
138.96,15428589,La,1.0,,
139.96,15,Ni2O,1.0,,
140.03,30,Ni2O,1.0,,
145.99,1483,BaO,1.0,,
148.01,1470,BaO,1.0,,
149.97,35312,BaO,1.0,,
151.01,97159,BaO,1.0,,
152.05,116371,BaO,1.0,BaO,1.0
152.98,164873,BaO,1.0,,
153.01,193,BaO,1.0,,
154.0,254,BaO,1.0,,
154.05,1055472,BaO,1.0,,
155.04,330,BaO,1.0,,
156.03,2120,BaO,1.0,,
166.01,737,O3SiZr,1.0,,
166.95,172,O3SiZr,1.0,,
166.99,32,O3SiZr,1.0,,
167.99,295,O3SiZr,1.0,O3SiZr,1.0
170.02,248,O3SiZr,1.0,,
172.03,30,O3SiZr,1.0,,
235.0,29183,U,1.0,,
237.95,3987355,U,1.0,,
251.01,4691,OU,1.0,,
254.02,666455,OU,1.0,,
256.05,1317,OU,1.0,,
