mc,counts,ion,charge,ion2,charge2
32.38333333333333,4295453,Mo,3.0,,
32.45,848814,Zn2,4.0,,
32.49,5411292,HZn,2.0,,
32.55,967249,Zn2,4.0,,
32.64666666666666,11331661,Mo,3.0,,
32.72,121823,Zn2,4.0,,
32.78,116042,Zn2,4.0,,
33.04,36550720,Zn,2.0,HO2,1.0
33.22,123211,Zn2,4.0,Zn2,4.0
33.35333333333334,3640211,Mo,3.0,,
33.48,322865,Zn2,4.0,Zn2,4.0
33.53,8288652,Zn,2.0,HZn,2.0
33.79,101000,Zn2,4.0,Zn2,4.0
33.97,21741544,Zn,2.0,Zn2,4.0
34.04,1513664,HHOO,1.0,HZn,2.0
34.22,1721,Zn2,4.0,,
34.25,1530,Zn2,4.0,,
34.53,2322750,HZn,2.0,Zn2,4.0
34.626666666666665,25272,CMo,3.0,,
34.98,875341,Zn,2.0,Al2O,2.0
35.343333333333334,17806,CMo,3.0,,
35.49,70258,HZn,2.0,,
35.626666666666665,193,CMo,3.0,,
35.68666666666667,114840,CoO3,3.0,CMo,3.0
35.96,301,CMo,3.0,O2,1.0
36.03,335669,MoO,3.0,CMo,3.0
36.32333333333334,14763,CMo,3.0,CMo,3.0
36.38333333333333,513,CoO3,3.0,CoO3,3.0
36.63666666666666,31074,CMo,3.0,,
36.67666666666666,166771,MoO,3.0,MoO,3.0
36.97,17502,H5O2,1.0,CMo,3.0
37.03,250572,MoO,3.0,,
37.28333333333334,20004,CMo,3.0,,
37.32333333333334,312,MoO,3.0,,
37.38333333333333,438636,MoO,3.0,,
37.52,3294097,CoO,2.0,,
37.63666666666666,691,MoO,3.0,,
37.71666666666666,227119,MoO,3.0,CMo,3.0
37.95,506420,MoO,3.0,,
38.02,700,MoO,3.0,,
38.36333333333334,407,MoO,3.0,,
38.48,7684,CoO,2.0,,
38.63666666666666,1247,MoO,3.0,,
38.666666666666664,216826,MoO,3.0,,
38.96,72,H5O2,1.0,H5O2,1.0
39.32333333333334,475,MoO,3.0,,
39.97,8067,C2O,1.0,,
41.03,194,C2O,1.0,C2O,1.0
42.70666666666666,1375407,Zn2,3.0,,
43.03,6964257,AlO,1.0,,
43.333333333333336,750098,Zn2,3.0,,
43.36333333333334,809345,Zn2,3.0,,
43.696666666666665,278475,Zn2,3.0,Zn2,3.0
44.04,1770410,Zn2,3.0,Zn2,3.0
44.333333333333336,83265,Zn2,3.0,,
44.373333333333335,69951,Zn2,3.0,,
44.64666666666666,15281,Zn2,3.0,,
44.71666666666666,605312,Zn2,3.0,Zn2,3.0
44.96,44898,Zn2,3.0,,
45.04,506433,AlH2O,1.0,Zn2,3.0
45.303333333333335,246980,Zn2,3.0,,
45.343333333333334,10239,Zn2,3.0,,
45.38333333333333,11203,Zn2,3.0,,
45.52,663068,CoO2,2.0,,
45.63666666666666,1163,Zn2,3.0,,
45.70666666666666,1535,Zn2,3.0,,
45.96,11229723,Mo,2.0,Zn2,3.0
46.05,38345,Mo2,4.0,Zn2,3.0
46.51,21147,Mo2,4.0,CoO2,2.0
46.54,16811,Mo2,4.0,CoO2,2.0
46.626666666666665,220,Zn2,3.0,,
46.74,34695,Mo2,4.0,,
46.8,29755,Mo2,4.0,,
46.95,7126519,Mo,2.0,Mo2,4.0
47.05,858,AlH2O,1.0,,
47.2,47655,Mo2,4.0,Mo2,4.0
47.3,20913,Mo2,4.0,,
47.46,12176098,Mo,2.0,Mo2,4.0
47.53,34344,Mo2,4.0,,
47.7,49390,Mo2,4.0,Mo2,4.0
47.75,10752,Mo2,4.0,,
47.78,32770,Mo2,4.0,,
47.96,2807193,OOO,1.0,Mo2,4.0
48.05,12800264,Mo,2.0,Mo2,4.0
48.22,126059,Mo2,4.0,Mo2,4.0
48.29,20252,Mo2,4.0,,
48.46,52378,Mo2,4.0,Mo2,4.0
48.49,7380938,Mo,2.0,Mo2,4.0
48.71,22507,Mo2,4.0,,
48.74,72011,Mo2,4.0,Mo2,4.0
49.0,18367468,Mo,2.0,Mo2,4.0
49.23,10257,Mo2,4.0,,
49.28,12477,Mo2,4.0,,
49.48,52262,Mo2,4.0,Mo2,4.0
49.96,7309427,Mo,2.0,Mo2,4.0
51.98,33873,CMo,2.0,,
52.47,408,CMo,2.0,,
52.97,22842,CMo,2.0,,
53.48,112671,CoO3,2.0,,
53.55,37338,CMo,2.0,CMo,2.0
53.99,44497,CMo,2.0,,
54.02,420292,MoO,2.0,CMo,2.0
54.45,23245,CMo,2.0,CoO3,2.0
54.55,664,CMo,2.0,CoO3,2.0
54.97,372146,MoO,2.0,CMo,2.0
55.48,426708,MoO,2.0,CMo,2.0
55.97,24877,CMo,2.0,MoO,2.0
56.04,570194,MoO,2.0,,
56.48,1377,MoO,2.0,CMo,2.0
56.53,337878,MoO,2.0,,
57.05,672138,MoO,2.0,MoO,2.0
57.55,615,MoO,2.0,,
58.0,287433,MoO,2.0,,
58.03,1671,MoO,2.0,,
59.01,44674008,Co,1.0,AlO2,1.0
61.03,3490,AlO2,1.0,AlO2,1.0
61.35333333333334,29022,Mo2,3.0,,
62.0,15767,Mo2,3.0,,
62.03,12856,Mo2,3.0,,
62.32333333333334,65134,Mo2,3.0,Mo2,3.0
62.64666666666666,46397,Mo2,3.0,Mo2,3.0
62.71666666666666,24533,Mo2,3.0,,
62.95,13245,Mo2,3.0,,
62.99,18234,Mo2,3.0,,
63.04,33921,Mo2,3.0,Mo2,3.0
63.28333333333334,74057,Mo2,3.0,Mo2,3.0
63.36333333333334,63295,Mo2,3.0,Mo2,3.0
63.61666666666667,61318,Mo2,3.0,Mo2,3.0
63.67666666666666,8587,Mo2,3.0,,
63.99,85341511,Zn,1.0,Zn2,2.0
64.30333333333333,82312,Mo2,3.0,Mo2,3.0
64.36333333333333,56526,Mo2,3.0,,
64.62666666666667,87946,Mo2,3.0,Mo2,3.0
64.68666666666667,47249,Mo2,3.0,,
64.95,21592,Mo2,3.0,,
64.98,11848431,HZn,1.0,Zn2,2.0
65.28333333333333,79312,Mo2,3.0,Mo2,3.0
65.36333333333333,22678,Mo2,3.0,,
65.47,153745,Zn2,2.0,,
65.53,147935,Zn2,2.0,,
65.65666666666667,9138,Mo2,3.0,,
65.70666666666668,8876,Mo2,3.0,,
65.96,49118495,Zn,1.0,Zn2,2.0
66.05,877912,Zn2,2.0,,
66.46,99913,Zn2,2.0,,
66.55,103256,Zn2,2.0,,
66.69666666666667,10546,Mo2,3.0,,
66.99,13222364,Zn,1.0,HZn,1.0
67.49,129050,Zn2,2.0,Zn2,2.0
67.97,32896162,Zn,1.0,HZn,1.0
68.03,293287,Zn2,2.0,,
68.48,4285,Zn2,2.0,Zn2,2.0
68.96,3609071,HZn,1.0,,
69.03,18704,Zn2,2.0,Zn2,2.0
69.96,386904,Al2O,1.0,,
69.99,312,Zn2,2.0,,
70.02,1023817,Zn,1.0,,
71.03,115189,HZn,1.0,,
71.97,776,Al2O,1.0,,
74.97,5989286,CoO,1.0,,
76.95,11994,CoO,1.0,,
91.03,1227908,CoO2,1.0,,
91.99,3591670,Mo,1.0,,
92.05,34947,Mo2,2.0,,
93.0,2453,CoO2,1.0,,
93.04,54233,Mo2,2.0,Mo2,2.0
93.48,83583,Mo2,2.0,Mo2,2.0
94.0,3032758,Mo,1.0,,
94.03,106265,Mo2,2.0,Mo2,2.0
94.45,24468,Mo2,2.0,,
94.52,68478,Mo2,2.0,Mo2,2.0
94.96,167097,Mo2,2.0,Mo2,2.0
95.04,4890923,Mo,1.0,Mo2,2.0
95.45,45532,Mo2,2.0,,
95.5,14498,Mo2,2.0,,
95.53,70467,Mo2,2.0,Mo2,2.0
95.98,4130464,Mo,1.0,Mo2,2.0
96.05,150956,Mo2,2.0,Mo2,2.0
96.47,101896,Mo2,2.0,Mo2,2.0
96.53,89572,Mo2,2.0,Mo2,2.0
96.96,71459,Mo2,2.0,,
97.0,3040746,Mo,1.0,Mo2,2.0
97.05,17467,Mo2,2.0,,
97.48,91396,Mo2,2.0,Mo2,2.0
97.53,37579,Mo2,2.0,,
97.96,116975,Mo2,2.0,Mo2,2.0
98.0,27504,Mo2,2.0,,
98.03,6945220,Mo,1.0,,
98.49,34117,Mo2,2.0,Mo2,2.0
99.02,87793,Mo2,2.0,Mo2,2.0
100.04,3511540,Mo,1.0,Mo2,2.0
103.96,61597,CMo,1.0,,
105.0,667,CMo,1.0,,
106.01,38718,CMo,1.0,,
106.95,220922,CoO3,1.0,,
107.0,432,CMo,1.0,,
107.05,66191,CMo,1.0,,
107.97,69516,CMo,1.0,,
108.03,778207,MoO,1.0,CMo,1.0
108.97,41166,CMo,1.0,CMo,1.0
109.03,880,CoO3,1.0,CoO3,1.0
109.98,1565,MoO,1.0,,
110.02,589290,MoO,1.0,CMo,1.0
111.02,835225,MoO,1.0,,
111.05,1130,CMo,1.0,,
111.97,918182,MoO,1.0,CMo,1.0
112.96,504290,MoO,1.0,,
113.01,1661,MoO,1.0,,
113.04,448,CMo,1.0,,
113.96,1265987,MoO,1.0,,
114.05,1755,MoO,1.0,,
114.97,992,MoO,1.0,,
115.98,504311,MoO,1.0,,
116.01,2525,MoO,1.0,,
117.98,1008,MoO,1.0,,
128.01,3438589,Zn2,1.0,,
130.04,3948026,Zn2,1.0,Zn2,1.0
130.96,290105,Zn2,1.0,,
131.0,290063,Zn2,1.0,,
131.97,3793530,Zn2,1.0,Zn2,1.0
132.97,166514,Zn2,1.0,,
133.02,166512,Zn2,1.0,,
133.95,848497,Zn2,1.0,Zn2,1.0
134.05,788056,Zn2,1.0,Zn2,1.0
134.97,112208,Zn2,1.0,,
135.02,112230,Zn2,1.0,,
135.96,538897,Zn2,1.0,Zn2,1.0
136.0,24373,Zn2,1.0,,
136.96,3582,Zn2,1.0,,
137.01,3590,Zn2,1.0,,
137.97,16420,Zn2,1.0,,
138.01,16432,Zn2,1.0,,
140.05,533,Zn2,1.0,,
184.04,65907,Mo2,1.0,,
185.95,41421,Mo2,1.0,,
186.03,41423,Mo2,1.0,,
187.03,141620,Mo2,1.0,Mo2,1.0
187.95,74377,Mo2,1.0,,
187.99,74390,Mo2,1.0,,
188.04,26037,Mo2,1.0,,
188.97,42766,Mo2,1.0,,
189.03,131753,Mo2,1.0,Mo2,1.0
189.95,107340,Mo2,1.0,,
190.0,230147,Mo2,1.0,Mo2,1.0
190.03,46756,Mo2,1.0,,
190.98,106780,Mo2,1.0,Mo2,1.0
191.03,106760,Mo2,1.0,Mo2,1.0
192.05,396237,Mo2,1.0,Mo2,1.0
192.95,115309,Mo2,1.0,,
192.98,48251,Mo2,1.0,,
193.01,115311,Mo2,1.0,,
193.05,48256,Mo2,1.0,,
193.95,121135,Mo2,1.0,,
194.01,175735,Mo2,1.0,Mo2,1.0
194.04,26861,Mo2,1.0,,
194.99,185160,Mo2,1.0,Mo2,1.0
195.05,45945,Mo2,1.0,,
195.99,48257,Mo2,1.0,,
196.03,223047,Mo2,1.0,Mo2,1.0
197.02,27729,Mo2,1.0,,
197.05,27729,Mo2,1.0,,
197.99,69620,Mo2,1.0,,
198.05,69632,Mo2,1.0,,
199.96,27739,Mo2,1.0,,
