mc,counts,ion,charge,ion2,charge2
24.363333333333333,14717,FeO,3.0,,
24.48,374046,Ti,2.0,H2Ti,2.0
24.53,19328,HTi,2.0,,
24.656666666666666,263,FeHO,3.0,,
24.69666666666667,3571,FeO,3.0,FeO,3.0
24.99,12622688,Mg,1.0,Ti,2.0
25.05,8193,OOO,2.0,C2,1.0
25.48,1252,HTi,2.0,H2Ti,2.0
25.99,13630725,Mg,1.0,CN,1.0
26.35333333333333,7273,O2Ti,3.0,,
26.62666666666667,87704,O2Ti,3.0,,
26.706666666666667,22,O2Ti,3.0,,
26.99,795147,Fe,2.0,O2Ti,3.0
27.04,167,CN,1.0,,
27.25,5,NTi2,4.0,,
27.30333333333333,134,O2Ti,3.0,,
27.333333333333332,7160,O2Ti,3.0,,
27.37333333333333,184,O2Ti,3.0,,
27.53,3901,FeH,2.0,NTi2,4.0
28.01,12541128,Fe,2.0,N2,1.0
28.51,364359,Fe,2.0,FeH,2.0
28.95,282,N2,1.0,,
28.98,41094,Fe,2.0,N2,1.0
29.01,1647,FeH,2.0,,
29.55,235,FeH,2.0,,
30.03,2031,NTi,2.0,,
30.48,1840,NTi,2.0,,
30.95,20790,NTi,2.0,,
31.0,42705,OTi,2.0,,
31.5,45994,OTi,2.0,NTi,2.0
31.96,24852964,O2,1.0,Zn,2.0
32.03,436755,OTi,2.0,,
32.49,204036,HZn,2.0,Zn2,4.0
32.77,14555,Zn2,4.0,Zn2,4.0
33.05,6327973,Zn,2.0,HO2,1.0
33.22,3715,Zn2,4.0,,
33.28,3188,Zn2,4.0,,
33.48,997859,Zn,2.0,OSn,4.0
33.54,37366,Zn2,4.0,Zn2,4.0
33.71,2194,Zn2,4.0,,
33.74,22171,OSn,4.0,Zn2,4.0
33.99,4044020,Zn,2.0,O2,1.0
34.04,88420,OSn,4.0,,
34.23,240,Zn2,4.0,Zn2,4.0
34.46,687,Zn2,4.0,Zn2,4.0
34.5,8544,OSn,4.0,OSn,4.0
34.54,28497,HZn,2.0,,
34.97,212625,Zn,2.0,FeO,2.0
35.45,1117,FeHO,2.0,OSn,4.0
35.54,815,HZn,2.0,,
35.96,120,FeO,2.0,,
36.03,1057404,FeO,2.0,C3,1.0
36.48,42868,FeO,2.0,FeHO,2.0
36.656666666666666,176,NTi2,3.0,,
36.96,3444,FeO,2.0,,
37.02,2584,FeO,2.0,FeHO,2.0
37.45,42,FeHO,2.0,,
37.55,107,FeO,2.0,FeHO,2.0
38.97,13722,O2Ti,2.0,,
39.01,88723374,K,1.0,,
39.47,11894,O2Ti,2.0,,
39.96,3489,C2O,1.0,,
40.0,126506,O2Ti,2.0,O2Ti,2.0
40.45,9933,O2Ti,2.0,O2Ti,2.0
40.96,287,O2Ti,2.0,C2O,1.0
41.02,6386090,K,1.0,O2Ti,2.0
42.63666666666666,76337,Zn2,3.0,,
43.343333333333334,58852,Zn2,3.0,,
43.38333333333333,55099,Zn2,3.0,,
43.666666666666664,13949,Zn2,3.0,Zn2,3.0
43.95,35225,Zn2,3.0,,
44.03,276990,CO2,1.0,OSn,3.0
44.36333333333334,10256,Zn2,3.0,Zn2,3.0
44.64666666666666,87446,OSn,3.0,Zn2,3.0
44.71666666666666,15101,Zn2,3.0,OSn,3.0
44.98,18381,OSn,3.0,N2O,1.0
45.05,7173,Zn2,3.0,Zn2,3.0
45.28333333333334,63505,OSn,3.0,Zn2,3.0
45.343333333333334,747,Zn2,3.0,OSn,3.0
45.373333333333335,10437,Zn2,3.0,,
45.666666666666664,171,Zn2,3.0,Zn2,3.0
45.71666666666666,42,OSn,3.0,,
45.97,360194,Ti,1.0,Zn2,3.0
46.02,14436,OSn,3.0,CO2,1.0
46.67666666666666,11536,OSn,3.0,,
46.96,3327,HTi,1.0,,
47.01,253157,Ti,1.0,,
47.36333333333334,35,OSn,3.0,,
47.97,5924850,OOO,1.0,,
48.0,3061122,Ti,1.0,,
48.03,315137,Sm,3.0,HTi,1.0
48.95,236377,Ti,1.0,HTi,1.0
49.01,1591153,Sm,3.0,,
49.04,81,H2Ti,1.0,,
49.28333333333334,1137165,Sm,3.0,,
49.70666666666666,1839182,Sm,3.0,,
49.98,1106293,Sm,3.0,Ti,1.0
50.61666666666667,2516457,Sm,3.0,,
50.95,2252,HTi,1.0,,
51.03,57,H2Ti,1.0,,
51.35333333333334,2778385,Sm,3.0,,
52.01,141,H2Ti,1.0,OOO,1.0
53.97,28,NTi2,2.0,,
54.01,39,NTi2,2.0,,
54.04,528486,Fe,1.0,,
54.47,61,NTi2,2.0,NTi2,2.0
54.95,6849,FeH,1.0,,
55.04,268,NTi2,2.0,,
55.97,7357744,Fe,1.0,,
56.96,108595,FeH,1.0,,
57.01,182509,Fe,1.0,,
57.95,1026103,Sn,2.0,Fe,1.0
58.02,2604,FeH,1.0,,
59.01,1652705,Sn,2.0,FeH,1.0
59.5,584776,Sn,2.0,,
59.95,3422,NTi,1.0,,
60.01,2203116,Sn,2.0,,
60.99,312785,Sn,2.0,,
61.04,3124,NTi,1.0,,
61.97,77617,OTi,1.0,,
62.01,380776,Sn,2.0,,
62.04,31482,NTi,1.0,,
62.96,73160,OTi,1.0,NTi,1.0
63.04,121,NTi,1.0,,
63.95,2298,NTi,1.0,,
63.99,113566,Zn2,2.0,OTi,1.0
64.05,18340986,Zn,1.0,OTi,1.0
64.95,128477,Zn2,2.0,OTi,1.0
65.05,201107,HZn,1.0,Zn2,2.0
65.49,20209,Zn2,2.0,Zn2,2.0
65.97,10203884,Zn,1.0,Zn2,2.0
66.04,151204,OSn,2.0,OTi,1.0
66.54,14176,Zn2,2.0,Zn2,2.0
67.04,1713569,Zn,1.0,OSn,2.0
67.5,34796,OSn,2.0,Zn2,2.0
67.95,122797,OSn,2.0,Zn2,2.0
68.04,6846205,Zn,1.0,Zn2,2.0
68.45,57,OSn,2.0,,
68.49,269,Zn2,2.0,Zn2,2.0
68.95,47583,HZn,1.0,Zn2,2.0
69.05,16771,OSn,2.0,Zn2,2.0
69.95,325498,Zn,1.0,FeO,1.0
70.01,20727,OSn,2.0,,
71.01,3456,FeHO,1.0,HZn,1.0
71.04,15,OSn,2.0,,
71.96,1705368,FeO,1.0,FeO,1.0
72.03,446899,Sm,2.0,,
72.95,40887,FeO,1.0,,
72.98,30904,FeHO,1.0,,
73.55,2529528,Sm,2.0,,
73.98,1598218,Sm,2.0,,
74.02,8991,FeO,1.0,FeO,1.0
74.05,729,FeHO,1.0,,
74.46,2477294,Sm,2.0,,
74.97,1127371,Sm,2.0,FeHO,1.0
76.05,3495082,Sm,2.0,,
76.98,3704517,Sm,2.0,,
78.02,22099,O2Ti,1.0,,
79.05,20179,O2Ti,1.0,,
79.97,204018,O2Ti,1.0,O2Ti,1.0
80.0,46,O2Ti,1.0,,
80.95,15245,O2Ti,1.0,O2Ti,1.0
81.03,37,O2Ti,1.0,,
81.97,15321,O2Ti,1.0,O2Ti,1.0
82.03,409,O2Ti,1.0,,
83.01,62,O2Ti,1.0,O2Ti,1.0
83.95,23,O2Ti,1.0,,
84.03,34,O2Ti,1.0,,
108.0,58,NTi2,1.0,NTi2,1.0
108.95,38,NTi2,1.0,,
109.05,31,NTi2,1.0,,
110.0,417,NTi2,1.0,,
110.97,43,NTi2,1.0,,
111.04,23,NTi2,1.0,,
112.0,61,NTi2,1.0,NTi2,1.0
116.0,599731,Sn,1.0,,
118.04,908780,Sn,1.0,,
119.03,350862,Sn,1.0,,
120.03,1432035,Sn,1.0,,
121.98,181426,Sn,1.0,,
123.95,239891,Sn,1.0,,
128.02,218108,Zn2,1.0,,
129.98,125236,Zn2,1.0,,
130.03,125211,Zn2,1.0,,
130.95,18411,Zn2,1.0,,
131.01,18407,Zn2,1.0,,
131.96,245380,OSn,1.0,Zn2,1.0
132.02,84385,Zn2,1.0,,
132.98,10561,Zn2,1.0,,
133.05,10577,Zn2,1.0,,
133.96,248452,OSn,1.0,Zn2,1.0
134.05,2862,Zn2,1.0,OSn,1.0
134.98,66384,OSn,1.0,Zn2,1.0
136.0,198267,OSn,1.0,Zn2,1.0
136.05,34184,Zn2,1.0,Zn2,1.0
136.99,551,Zn2,1.0,Zn2,1.0
138.01,30355,OSn,1.0,Zn2,1.0
139.96,34032,OSn,1.0,OSn,1.0
142.04,67,OSn,1.0,,
143.98,843159,Sm,1.0,,
146.98,4079857,Sm,1.0,,
147.99,3073485,Sm,1.0,,
149.02,3753474,Sm,1.0,,
150.03,2012703,Sm,1.0,,
152.03,6990161,Sm,1.0,,
154.04,6174189,Sm,1.0,,
