mc,counts,ion,charge,ion2,charge2
95.52,1431,Mo2,2.0,Mo2,2.0
95.96,348770,Mo,1.0,Mo2,2.0
95.99,298,Mo2,2.0,,
96.02,1064,Mo2,2.0,Mo2,2.0
96.45,1104,Mo2,2.0,Mo2,2.0
96.51,1052,Mo2,2.0,Mo2,2.0
96.95,862,Mo2,2.0,Mo2,2.0
97.03,180376,Mo,1.0,Mo2,2.0
97.48,707,Mo2,2.0,Mo2,2.0
97.55,747,Mo2,2.0,Mo2,2.0
97.98,1370,Mo2,2.0,Mo2,2.0
98.03,399289,Mo,1.0,Mo2,2.0
98.51,204,Mo2,2.0,,
98.55,170,Mo2,2.0,,
99.0,413,Mo2,2.0,,
99.05,493,Mo2,2.0,,
100.01,146890,Mo,1.0,Mo2,2.0
103.99,847,CMo,1.0,,
105.96,537,CMo,1.0,,
106.04,183971,Cd,1.0,,
107.02,933,CMo,1.0,,
107.97,98498,MoO,1.0,CMo,1.0
109.04,571,CMo,1.0,,
110.01,61509,MoO,1.0,MoO,1.0
110.04,1770255,Cd,1.0,CMo,1.0
111.0,1916095,Cd,1.0,MoO,1.0
111.95,3411049,Cd,1.0,CMo,1.0
112.03,110054,MoO,1.0,,
112.96,63265,MoO,1.0,,
113.02,1726612,Cd,1.0,MoO,1.0
113.98,224,MoO,1.0,,
114.05,4220119,Cd,1.0,MoO,1.0
115.0,128,MoO,1.0,,
115.98,1124942,Cd,1.0,MoO,1.0
118.0,115,MoO,1.0,,
141.99,1150471,Nd,1.0,,
142.98,517912,Nd,1.0,,
144.05,1010370,Nd,1.0,,
144.96,352366,Nd,1.0,,
146.04,731895,Nd,1.0,BaO,1.0
147.97,246239,Nd,1.0,,
148.03,1758,BaO,1.0,,
150.01,279353,Nd,1.0,BaO,1.0
151.02,114459,BaO,1.0,,
151.97,77,BaO,1.0,,
152.04,136997,BaO,1.0,,
152.98,194444,BaO,1.0,BaO,1.0
154.0,1243432,BaO,1.0,,
154.03,267,BaO,1.0,,
155.05,384,BaO,1.0,,
155.98,2495,BaO,1.0,,
161.95,20055,Er,1.0,,
163.96,320777,Er,1.0,,
165.96,6735834,Er,1.0,,
166.95,4610835,Er,1.0,,
167.99,5372646,Er,1.0,,
170.01,2987027,Er,1.0,,
184.05,719,Mo2,1.0,,
185.95,462,Mo2,1.0,,
186.01,457,Mo2,1.0,,
186.98,792,Mo2,1.0,,
187.05,780,Mo2,1.0,,
188.02,1919,Mo2,1.0,Mo2,1.0
188.99,468,Mo2,1.0,,
189.02,969,Mo2,1.0,Mo2,1.0
189.05,489,Mo2,1.0,,
189.96,1032,Mo2,1.0,Mo2,1.0
189.99,1183,Mo2,1.0,,
190.05,2008,Mo2,1.0,Mo2,1.0
190.95,2050,Mo2,1.0,Mo2,1.0
191.03,289,Mo2,1.0,,
191.95,2638,Mo2,1.0,Mo2,1.0
192.05,1731,Mo2,1.0,Mo2,1.0
192.95,1776,Mo2,1.0,Mo2,1.0
193.05,1787,Mo2,1.0,Mo2,1.0
193.95,1936,Mo2,1.0,Mo2,1.0
194.04,1667,Mo2,1.0,Mo2,1.0
194.97,1263,Mo2,1.0,Mo2,1.0
195.02,1231,Mo2,1.0,Mo2,1.0
195.97,517,Mo2,1.0,,
196.0,2444,Mo2,1.0,Mo2,1.0
196.97,618,Mo2,1.0,Mo2,1.0
197.95,739,Mo2,1.0,,
198.05,784,Mo2,1.0,,
199.96,315,Mo2,1.0,,
