mc,counts,ion,charge,ion2,charge2
43.05,45630,NSi,1.0,CSi,1.0
43.97,10083239,OSi,1.0,CO2,1.0
44.96,111,NSi,1.0,,
45.04,684639,OSi,1.0,HOSi,1.0
45.38333333333333,213,O5Si2,3.0,,
45.96,23023,La,3.0,HOSi,1.0
46.03,355401,OSi,1.0,OSi,1.0
46.343333333333334,8908943,La,3.0,,
46.96,1023,OSi,1.0,,
46.99,6635,HOSi,1.0,HOSi,1.0
48.01,1229554,OOO,1.0,OSi,1.0
48.61666666666667,996,BaO,3.0,,
49.32333333333334,1175,BaO,3.0,,
50.0,650228,Cr,1.0,OOO,1.0
50.05,21939,BaO,3.0,,
50.373333333333335,82295,BaO,3.0,,
50.67666666666666,107281,BaO,3.0,,
50.71666666666666,49,BaO,3.0,,
50.95,124152,BaO,3.0,,
50.99,178,BaO,3.0,,
51.31333333333333,695422,BaO,3.0,,
51.35333333333334,200,BaO,3.0,,
51.64666666666666,261,BaO,3.0,,
51.99,16875,O3Si2,2.0,BaO,3.0
52.02,11465908,Cr,1.0,,
52.55,1553,O3Si2,2.0,O3Si2,2.0
53.0,1102303,Cr,1.0,O3Si2,2.0
53.03,539,O3Si2,2.0,,
53.2,161682,O2Ta,4.0,,
53.47,36,O3Si2,2.0,O3Si2,2.0
53.73,328,O2Ta,4.0,,
53.8,374,O2Ta,4.0,,
54.01,361783,Cr,1.0,,
58.52,905824,Sb,2.0,,
60.02,1240872,O2Si,1.0,O4Si2,2.0
60.28333333333334,29220188,Ta,3.0,,
60.46,100,O4Si2,2.0,,
60.51,6414588,Sb,2.0,,
60.54,114,O4Si2,2.0,,
60.97,71,O4Si2,2.0,,
61.02,63218,O2Si,1.0,O4Si2,2.0
61.55,5023225,Sb,2.0,,
61.95,41647,O2Si,1.0,,
62.03,9130,CCr,1.0,O2Si,1.0
62.95,176,O2Si,1.0,CCr,1.0
63.01,36107926,Cu,1.0,O2Si,1.0
64.04,3087213,Xe,2.0,CuH,1.0
64.47,32509545,Xe,2.0,,
64.95,6500,CuH2,1.0,CrN,1.0
65.0,20567837,Cu,1.0,Xe,2.0
65.05,876,CCr,1.0,,
65.49,28318519,Xe,2.0,,
65.99,33372889,Xe,2.0,CuH,1.0
66.05,117193,CrN,1.0,,
66.95,910785,Ba,2.0,CCr,1.0
67.01,11738127,Xe,2.0,CrN,1.0
67.5,2504600,Ba,2.0,,
67.95,1026709,CrO,1.0,CrO,1.0
68.02,15075511,Xe,2.0,Ba,2.0
68.05,388,O5Si2,2.0,,
68.54,4250226,Ba,2.0,O5Si2,2.0
69.0,27208932,Ba,2.0,,
69.04,128715,CrO,1.0,La,2.0
69.54,11752196,La,2.0,,
70.02,171534,NSi2,1.0,CrO,1.0
70.05,2032,CrO,1.0,,
70.97,7474,NSi2,1.0,CrO,1.0
71.02,195046,O2Ta,3.0,NSi2,1.0
71.67666666666668,560,O2Ta,3.0,O2Ta,3.0
71.96,56,CrO,1.0,,
72.0,9985,NSi2,1.0,NSi2,1.0
72.95,1778,BaO,2.0,NSi2,1.0
73.0,237,NSi2,1.0,,
73.95,155,NSi2,1.0,,
74.01,1553,BaO,2.0,,
74.95,34579,BaO,2.0,,
75.5,102416,BaO,2.0,,
75.97,64,BaO,2.0,,
76.03,287494,O3Si,1.0,BaO,2.0
76.47,164673,BaO,2.0,BaO,2.0
77.01,1201490,BaO,2.0,O3Si,1.0
77.46,345,BaO,2.0,,
77.96,699,O3Si,1.0,O3Si,1.0
78.05,8939,O3Si,1.0,BaO,2.0
78.97,2412356,CuO,1.0,,
80.95,4843,CuO,1.0,,
80.98,1073697,CuO,1.0,,
82.99,2152,CuO,1.0,,
90.51,46381247,Ta,2.0,,
104.02,25756,O3Si2,1.0,,
104.95,1313,O3Si2,1.0,,
105.03,1313,O3Si2,1.0,,
106.01,1358629,Cd,1.0,O3Si2,1.0
106.46,272297,O2Ta,2.0,,
107.01,85,O3Si2,1.0,O3Si2,1.0
107.45,538,O2Ta,2.0,,
107.53,549,O2Ta,2.0,,
108.05,30,O3Si2,1.0,,
109.95,13044717,Cd,1.0,,
111.0,13357787,Cd,1.0,,
112.03,25150211,Cd,1.0,,
113.01,12731649,Cd,1.0,,
113.99,29950685,Cd,1.0,,
115.97,7826836,Cd,1.0,,
116.95,1461012,Sb,1.0,,
120.0,3896,O4Si2,1.0,,
120.95,214,O4Si2,1.0,,
121.0,10872369,Sb,1.0,O4Si2,1.0
122.02,276,O4Si2,1.0,O4Si2,1.0
122.99,8101950,Sb,1.0,,
128.04,3965602,Xe,1.0,,
128.98,55100923,Xe,1.0,,
130.01,8557324,Xe,1.0,,
130.95,44247693,Xe,1.0,,
131.97,56144503,Xe,1.0,,
133.96,21706419,Xe,1.0,,
135.71,16632,Ta3,4.0,,
136.0,663,O5Si2,1.0,,
136.04,18575693,Xe,1.0,,
137.0,47,O5Si2,1.0,,
137.04,21,O5Si2,1.0,,
138.03,19038,La,1.0,O5Si2,1.0
139.05,18955182,La,1.0,,
146.02,2783,BaO,1.0,,
148.01,2750,BaO,1.0,,
149.99,66505,BaO,1.0,,
150.98,182886,BaO,1.0,,
151.97,218938,BaO,1.0,,
152.0,144,BaO,1.0,,
153.02,310744,BaO,1.0,BaO,1.0
153.97,422,BaO,1.0,,
154.02,1986916,BaO,1.0,,
154.99,622,BaO,1.0,,
156.02,3969,BaO,1.0,,
180.96,18088685,Ta,1.0,,
180.99,24381,Ta3,3.0,,
212.95,425456,O2Ta,1.0,,
215.03,1708,O2Ta,1.0,O2Ta,1.0
271.53,29942,Ta3,2.0,,
