mc,counts,ion,charge,ion2,charge2
67.96,72,OTi,1.0,,
69.05,39317762,Ga,1.0,,
69.96,272044,GaH,1.0,,
70.03,7644383,Ge,1.0,,
70.98,26109404,Ga,1.0,GaH2,1.0
71.95,180621,GaH,1.0,,
72.03,9858863,Ge,1.0,,
72.99,3168099,Ge,1.0,GaH2,1.0
73.99,13610748,Ge,1.0,,
74.95,366106,CoO,1.0,,
75.03,2653457,Ge,1.0,,
77.04,742,CoO,1.0,,
77.99,1718,O2Ti,1.0,,
78.96,1566,O2Ti,1.0,,
80.0,15864,O2Ti,1.0,,
81.04,1181,O2Ti,1.0,,
81.95,32,O2Ti,1.0,,
81.99,1204,O2Ti,1.0,O2Ti,1.0
90.96,11783,CoO2,1.0,,
93.0,32,CoO2,1.0,CoO2,1.0
102.95,19953273,Rh,1.0,,
106.01,404,NTi2,1.0,,
107.0,215,CoO3,1.0,,
107.03,721,NTi2,1.0,NTi2,1.0
108.01,7386,NTi2,1.0,NTi2,1.0
108.05,319,NTi2,1.0,,
108.96,275,NTi2,1.0,,
109.02,7021,NTi2,1.0,NTi2,1.0
109.96,1023,NTi2,1.0,NTi2,1.0
110.03,34094,NTi2,1.0,,
110.99,5472,NTi2,1.0,NTi2,1.0
111.04,247,NTi2,1.0,,
111.98,5165,NTi2,1.0,NTi2,1.0
112.98,194,NTi2,1.0,,
113.04,175,NTi2,1.0,,
114.01,192,NTi2,1.0,,
