mc,counts,ion,charge,ion2,charge2
37.303333333333335,23640,OZr,3.0,OZr,3.0
37.5,1353075,CoO,2.0,,
38.05,25,OZr,3.0,,
38.55,2705,CoO,2.0,,
38.98,18727108,K,1.0,,
40.02,852,C2O,1.0,,
40.64666666666666,40538,O2Zr,3.0,,
40.96,1346259,K,1.0,,
41.04,7669,O2Zr,3.0,,
41.303333333333335,11490,O2Zr,3.0,O2Zr,3.0
41.95,26,O2Zr,3.0,,
42.01,57317,BO2,1.0,O2Zr,3.0
42.626666666666665,2892,O2Zr,3.0,O2Zr,3.0
42.656666666666666,42,O2Zr,3.0,,
43.02,892061,AlO,1.0,BO2,1.0
43.96,17829,CO2,1.0,BO2,1.0
44.03,61888,N2O,1.0,BO2,1.0
44.95,20696244,Zr,2.0,,
45.02,3473,AlO,1.0,AlH2O,1.0
45.343333333333334,25716,Ce,3.0,,
45.48,4668595,Zr,2.0,HZr,2.0
45.53,159832,CoO2,2.0,,
46.0,25100,HZr,2.0,N2O,1.0
46.05,6975738,Zr,2.0,Ce,3.0
46.47,678,CoO2,2.0,CoO2,2.0
46.52,37586,HZr,2.0,H2Zr,2.0
46.696666666666665,17427054,Ce,3.0,,
46.98,1221,H2Zr,2.0,,
47.01,6952343,Zr,2.0,,
47.32333333333334,1960318,Nd,3.0,,
47.38333333333333,1828902,Ce,3.0,,
47.54,36234,HZr,2.0,,
47.71666666666666,882500,Nd,3.0,,
48.0,3393788,Nd,3.0,Zr,2.0
48.38333333333333,750500,Nd,3.0,,
48.49,5650,HZr,2.0,,
48.52,1368,Al3O,2.0,,
48.656666666666666,1555230,Nd,3.0,,
49.05,220,H2Zr,2.0,,
49.29333333333334,372912,Nd,3.0,,
49.99,429713,Nd,3.0,OOO,1.0
52.96,466508,OZr,2.0,,
52.99,4375908,Tb,3.0,,
53.48,17482,CoO3,2.0,,
53.53,129384,OZr,2.0,,
53.95,174478,OZr,2.0,OZr,2.0
54.46,25,CoO3,2.0,,
54.5,295,OZr,2.0,CoO3,2.0
55.01,198412,OZr,2.0,OZr,2.0
56.01,26669,OZr,2.0,OZr,2.0
56.38333333333333,9443918,Tm,3.0,,
57.03,60,OZr,2.0,,
58.96,29696997,Co,1.0,AlO2,1.0
61.0,57706,O2Zr,2.0,AlO2,1.0
61.03,282,AlO2,1.0,ZrZrOOOO,4.0
61.47,14357,O2Zr,2.0,,
61.95,122,O2Zr,2.0,,
61.99,24944,O2Zr,2.0,O2Zr,2.0
62.46,20,O2Zr,2.0,,
62.52,28,O2Zr,2.0,,
62.95,22362,O2Zr,2.0,O2Zr,2.0
63.05,46,O2Zr,2.0,,
63.98,3820,O2Zr,2.0,O2Zr,2.0
68.04,40997,Ce,2.0,,
68.97,77160,Ce,2.0,,
70.03,21744817,Ce,2.0,Al2O,1.0
70.99,2722650,Nd,2.0,,
71.03,2542630,Ce,2.0,,
71.46,1593412,Nd,2.0,,
71.97,3108557,Nd,2.0,Al2O,1.0
72.45,967324,Nd,2.0,,
72.99,1900836,Nd,2.0,,
74.03,594353,Nd,2.0,,
74.99,562618,Nd,2.0,,
75.05,2373770,CoO,1.0,,
77.04,4760,CoO,1.0,,
79.47,5983387,Tb,2.0,,
81.38333333333333,40,ZrZrOOOO,3.0,,
84.52,11252330,Tm,2.0,,
90.97,476500,CoO2,1.0,HZr,1.0
92.05,49342,HZr,1.0,H2Zr,1.0
92.97,550,CoO2,1.0,,
93.05,67459,HZr,1.0,H2Zr,1.0
94.04,2113,H2Zr,1.0,,
95.0,65887,HZr,1.0,,
95.96,2131,H2Zr,1.0,,
96.98,10650,HZr,1.0,,
97.02,2312,Al3O,1.0,,
98.02,326,H2Zr,1.0,,
105.98,880190,OZr,1.0,,
106.98,193138,OZr,1.0,,
107.03,34969,CoO3,1.0,,
108.01,295737,OZr,1.0,OZr,1.0
108.96,445,OZr,1.0,CoO3,1.0
109.03,120,CoO3,1.0,CoO3,1.0
110.0,296290,OZr,1.0,OZr,1.0
111.96,48437,OZr,1.0,OZr,1.0
113.97,87,OZr,1.0,,
121.99,112702,O2Zr,1.0,ZrZrOOOO,2.0
123.05,24715,O2Zr,1.0,,
123.95,463,O2Zr,1.0,O2Zr,1.0
123.99,37617,O2Zr,1.0,,
124.97,104,O2Zr,1.0,O2Zr,1.0
125.95,37844,O2Zr,1.0,,
126.04,139,O2Zr,1.0,O2Zr,1.0
127.97,139,O2Zr,1.0,O2Zr,1.0
128.04,6122,O2Zr,1.0,,
135.97,80373,Ce,1.0,,
137.97,120564,Ce,1.0,,
139.97,35565429,Ce,1.0,,
141.99,9906059,Nd,1.0,Ce,1.0
142.96,2451405,Nd,1.0,,
144.05,4782234,Nd,1.0,,
145.05,1667765,Nd,1.0,,
146.02,3456062,Nd,1.0,,
148.0,1165422,Nd,1.0,,
150.02,1125214,Nd,1.0,,
158.99,8930424,Tb,1.0,,
168.97,20093448,Tm,1.0,,
202.98,11855127,Tl,1.0,,
205.01,28331788,Tl,1.0,,
243.98,95,ZrZrOOOO,1.0,,
245.98,19,ZrZrOOOO,1.0,,
246.05,23,ZrZrOOOO,1.0,,
247.95,39,ZrZrOOOO,1.0,,
248.05,32,ZrZrOOOO,1.0,,
