mc,counts,ion,charge,ion2,charge2
28.22,243586,BrO2,4.0,,
28.27,195392,BrO2,4.0,,
28.47,91856,FeH,2.0,,
28.53,291102,Fe,2.0,,
28.666666666666668,19,C2Ni,3.0,,
28.75,781,BrO2,4.0,BrO2,4.0
28.8,863,BrO2,4.0,BrO2,4.0
28.95,49,N2,1.0,,
29.05,16113948,Ni,2.0,Fe,2.0
29.45,87848,HNi,2.0,,
29.52,306,FeH,2.0,,
29.95,117982,NiO2,3.0,,
29.99,6139647,Ni,2.0,,
30.52,36150,HNi,2.0,,
30.55,258757,Ni,2.0,,
30.656666666666666,46614,NiO2,3.0,NiO2,3.0
30.97,848355,Ni,2.0,HNi,2.0
31.01,1643,NiO2,3.0,,
31.30333333333333,84,NiO2,3.0,,
31.343333333333334,7187,NiO2,3.0,NiO2,3.0
31.55,4627,HNi,2.0,,
31.99,213030,Ni,2.0,NiO2,3.0
32.03,6777691,O2,1.0,,
32.45,1394,HNi,2.0,,
33.03,280554,HO2,1.0,Ni2O,4.0
33.47,6531,Ni2O,4.0,,
33.51,6700,Ni2O,4.0,,
33.54,37,Ni2O,4.0,,
33.8,429,Ni2O,4.0,Ni2O,4.0
33.97,36730,O2,1.0,O2,1.0
34.05,1417,Ni2O,4.0,Ni2O,4.0
34.27,233,Ni2O,4.0,Ni2O,4.0
34.52,1000,Ni2O,4.0,Ni2O,4.0
34.99,109033,CNi,2.0,FeO,2.0
35.36333333333334,14604,NiO3,3.0,,
35.47,1214,FeHO,2.0,,
35.52,764,CNi,2.0,,
35.95,745368,FeO,2.0,C3,1.0
36.0,31143,CNi,2.0,NiO3,3.0
36.31333333333333,267,NiO3,3.0,,
36.55,39686,FeHO,2.0,FeO,2.0
36.696666666666665,877,NiO3,3.0,,
36.97,6449,CNi,2.0,FeO,2.0
37.0,1389,FeO,2.0,,
37.05,679178,NiO,2.0,,
37.343333333333334,149,NiO3,3.0,,
37.48,10649427,As,2.0,As2,4.0
37.55,39,FeHO,2.0,,
37.67666666666666,195406,BrO2,3.0,,
37.71666666666666,209494,BrO2,3.0,,
37.96,885,CNi,2.0,,
38.02,214608,NiO,2.0,NiO,2.0
38.303333333333335,1543,BrO2,3.0,BrO2,3.0
38.45,11097,NiO,2.0,,
38.5,8911,HNiO,2.0,,
38.54,45,HNiO,2.0,,
38.96,343,HNiO,2.0,,
39.0,38603,NiO,2.0,NiO,2.0
39.46,1114,HNiO,2.0,,
39.96,9687,NiO,2.0,,
40.0,7299,C2O,1.0,NiO,2.0
40.05,7572642,Ca,1.0,,
40.52,233,HNiO,2.0,,
40.95,817,C2Ni,2.0,C2O,1.0
41.01,73,C2O,1.0,,
41.98,50932,Ca,1.0,,
42.05,143463,BO2,1.0,C2Ni,2.0
43.0,587751,BO2,1.0,Ca,1.0
43.98,284,BO2,1.0,,
44.03,1786094,Ca,1.0,CO2,1.0
44.626666666666665,7465,Ni2O,3.0,,
44.71666666666666,5008,Ni2O,3.0,Ni2O,3.0
44.99,144274,NiO2,2.0,BO2,1.0
45.05,2051,BO2,1.0,CO2,1.0
45.303333333333335,3707,Ni2O,3.0,Ni2O,3.0
45.36333333333334,755,Ni2O,3.0,,
45.63666666666666,94,Ni2O,3.0,,
45.67666666666666,113,Ni2O,3.0,,
45.97,70315,NiO2,2.0,NiO2,2.0
46.53,2468,NiO2,2.0,,
46.61666666666667,83,Ni2O,3.0,,
46.656666666666666,41,Ni2O,3.0,,
46.68666666666667,87,Ni2O,3.0,,
46.96,242,NiO2,2.0,NiO2,2.0
47.02,8532,NiO2,2.0,,
47.46,535,HfO,4.0,,
47.77,24,HHfO,4.0,,
47.98,1395490,OOO,1.0,Sm,3.0
48.03,2173,NiO2,2.0,,
48.28,54580,HfO,4.0,HHfO,4.0
48.49,112991,HfO,4.0,HfO,4.0
48.55,2844,HHfO,4.0,,
48.74,38581,HfO,4.0,HHfO,4.0
49.02,574973,Sm,3.0,HfO,4.0
49.32333333333334,218760,Sm,3.0,HHfO,4.0
49.46,38927,AuH,4.0,,
49.49,210,HfO,4.0,,
49.70666666666666,405784,Sm,3.0,,
49.79,1311,AuH2,4.0,,
49.98,212279,Sm,3.0,OOO,1.0
50.02,37050,As2,3.0,,
50.696666666666665,453423,Sm,3.0,,
51.333333333333336,493933,Sm,3.0,,
52.03,2880,Dy,3.0,,
52.70666666666666,2940,Dy,3.0,,
52.77,14735,AuN,4.0,,
52.99,25,AuN,4.0,,
53.05,23146,NiO3,2.0,,
53.373333333333335,47355,Dy,3.0,,
53.63666666666666,344568,Dy,3.0,,
54.0,391278,Fe,1.0,NiO3,2.0
54.05,719841,Dy,3.0,NiO3,2.0
54.333333333333336,497882,Dy,3.0,,
54.55,353,NiO3,2.0,,
54.64666666666666,630183,Dy,3.0,,
54.95,1101,NiO3,2.0,,
55.02,9240,FeH,1.0,,
55.95,7886929,Fe,1.0,,
56.0,231,NiO3,2.0,,
56.27,861,As3,4.0,AuN2,4.0
56.5,300595,BrO2,2.0,,
56.55,292326,BrO2,2.0,,
56.99,180478,Fe,1.0,,
57.02,145815,FeH,1.0,,
57.45,577,BrO2,2.0,,
57.51,1131,BrO2,2.0,BrO2,2.0
57.54,574,BrO2,2.0,,
57.95,3486,FeH,1.0,,
57.99,9961269,Ni,1.0,,
58.03,39046,Fe,1.0,Hf,3.0
58.71666666666666,350909,Hf,3.0,,
58.99,169420,HNi,1.0,FeH,1.0
59.03,1427445,Hf,3.0,,
59.29333333333334,2079807,Hf,3.0,,
59.67666666666666,997023,Hf,3.0,,
59.96,3683780,Ni,1.0,,
60.04,2515127,Hf,3.0,,
61.02,201702,Ni,1.0,HNi,1.0
61.96,457289,Ni,1.0,,
62.01,2701,HNi,1.0,,
62.95,8904,HNi,1.0,,
63.373333333333335,671,HfO,3.0,,
63.656666666666666,38,HHfO,3.0,,
64.0,105841,Ni,1.0,,
64.03,19009,HfO,3.0,,
64.35333333333332,65531,HfO,3.0,HHfO,3.0
64.64666666666668,101735,HfO,3.0,HHfO,3.0
64.98,6306,HHfO,3.0,HNi,1.0
65.04,45447,HfO,3.0,,
65.31333333333333,145349,HfO,3.0,HHfO,3.0
65.65666666666667,4393,HHfO,3.0,HfO,3.0
65.95,45794,AuH,3.0,,
65.98,21561,Ni2O,2.0,,
66.01,288,HfO,3.0,,
66.33333333333333,1336,AuH2,3.0,,
67.0,17752,Ni2O,2.0,Ni2O,2.0
67.47,403,Ni2O,2.0,,
67.53,369,Ni2O,2.0,,
67.95,3088,Ni2O,2.0,,
67.98,2593,Ni2O,2.0,Ni2O,2.0
68.47,340,Ni2O,2.0,Ni2O,2.0
68.96,1614,Ni2O,2.0,Ni2O,2.0
69.95,119169,CNi,1.0,,
69.99,64,Ni2O,2.0,,
70.02,74884,FeO,1.0,Ni2O,2.0
70.05,103,Ni2O,2.0,,
70.38333333333333,13784,AuN,3.0,,
70.64666666666668,46,AuN,3.0,,
70.97,2244,FeHO,1.0,,
71.04,1333,CNi,1.0,,
71.99,1227399,FeO,1.0,CNi,1.0
72.04,100395,Sm,2.0,FeO,1.0
72.97,37947,FeHO,1.0,CNi,1.0
73.05,28345,FeO,1.0,,
73.55,467503,Sm,2.0,,
73.95,387824,Sm,2.0,FeO,1.0
74.02,1102601,NiO,1.0,CNi,1.0
74.05,3862,FeO,1.0,,
74.48,495042,Sm,2.0,,
74.95,6198238,As,1.0,Sm,2.0
75.98,420183,NiO,1.0,CNi,1.0
76.02,863688,Sm,2.0,NiO,1.0
77.03,885386,Sm,2.0,NiO,1.0
77.99,58583,NiO,1.0,NiO,1.0
78.02,555,HNiO,1.0,,
78.05,3532,Dy,2.0,,
78.97,3413,Dy,2.0,,
79.03,1901,HNiO,1.0,HNiO,1.0
80.02,95708,Dy,2.0,NiO,1.0
80.47,600217,Dy,2.0,,
80.97,63513504,Br,1.0,Br,1.0
81.01,463,HNiO,1.0,,
81.05,944762,Dy,2.0,,
81.51,907890,Dy,2.0,,
81.96,1088,C2Ni,1.0,,
81.99,1111141,Dy,2.0,,
82.04,38,NiO,1.0,,
84.04,409,C2Ni,1.0,,
85.05,15285594,Rb,1.0,,
85.95,55,C2Ni,1.0,,
86.96,5912023,Rb,1.0,Hf,2.0
88.01,688077,Hf,2.0,,
88.48,2461141,Hf,2.0,,
89.02,3585868,Hf,2.0,,
89.45,1812772,Hf,2.0,,
89.97,4932042,Hf,2.0,NiO2,1.0
92.0,105396,NiO2,1.0,NiO2,1.0
92.03,562,NiO2,1.0,,
92.97,4409,NiO2,1.0,,
93.98,14666,NiO2,1.0,NiO2,1.0
94.03,215,NiO2,1.0,,
95.02,848,HfO,2.0,,
95.5,14806626,Ir,2.0,HHfO,2.0
95.97,3659,NiO2,1.0,NiO2,1.0
96.04,24329,HfO,2.0,NiO2,1.0
96.47,24987464,Ir,2.0,HfO,2.0
96.53,948,HHfO,2.0,,
96.97,136088,HfO,2.0,HfO,2.0
97.05,4263,HHfO,2.0,,
97.52,78708,HfO,2.0,HHfO,2.0
97.96,164628,HfO,2.0,HHfO,2.0
98.5,5504651,Au,2.0,HfO,2.0
98.55,7749,HHfO,2.0,,
98.95,65256,AuH,2.0,,
98.98,342,HfO,2.0,,
99.46,1949,AuH2,2.0,,
99.96,19,As4,3.0,,
105.46,20700,AuN,2.0,,
105.95,35621,NiO3,1.0,,
106.01,69,AuN,2.0,,
107.96,13615,NiO3,1.0,,
107.99,148,NiO3,1.0,NiO3,1.0
108.04,85,NiO3,1.0,,
109.01,557,NiO3,1.0,,
109.98,1889,NiO3,1.0,,
110.01,49,NiO3,1.0,NiO3,1.0
110.05,12,NiO3,1.0,,
112.04,461,NiO3,1.0,,
112.49,1494,As3,2.0,,
112.53,277,AuN2,2.0,,
112.95,487196,BrO2,1.0,,
112.99,501028,BrO2,1.0,,
114.98,1967,BrO2,1.0,BrO2,1.0
115.02,2003,BrO2,1.0,BrO2,1.0
131.98,40654,Ni2O,1.0,,
133.99,31180,Ni2O,1.0,Ni2O,1.0
134.97,1303,Ni2O,1.0,Ni2O,1.0
135.95,4303,Ni2O,1.0,Ni2O,1.0
136.04,5968,Ni2O,1.0,Ni2O,1.0
137.05,520,Ni2O,1.0,Ni2O,1.0
138.0,796,Ni2O,1.0,,
138.03,1872,Ni2O,1.0,Ni2O,1.0
138.97,14,Ni2O,1.0,,
139.04,25,Ni2O,1.0,,
139.96,521,Ni2O,1.0,Ni2O,1.0
141.95,36,Ni2O,1.0,,
141.98,47,Ni2O,1.0,,
144.0,182299,Sm,1.0,,
147.01,882142,Sm,1.0,,
148.02,664545,Sm,1.0,,
149.02,811576,Sm,1.0,,
150.0,435213,Sm,1.0,As4,2.0
150.05,100127,As2,1.0,,
152.01,1511380,Sm,1.0,,
153.96,1334963,Sm,1.0,,
155.95,5878,Dy,1.0,,
158.02,5869,Dy,1.0,,
160.05,135258,Dy,1.0,,
160.97,1111480,Dy,1.0,,
161.99,1499610,Dy,1.0,,
162.96,1464329,Dy,1.0,,
164.04,1658418,Dy,1.0,,
174.04,13237,Hf,1.0,,
175.96,337158,Hf,1.0,,
176.98,812177,Hf,1.0,,
178.0,1721214,Hf,1.0,,
178.97,906376,Hf,1.0,,
179.95,1583603,Hf,1.0,,
190.02,1702,HfO,1.0,,
191.01,61,HHfO,1.0,,
191.95,44226,HfO,1.0,,
192.95,158221,HfO,1.0,,
193.02,1808,HHfO,1.0,,
193.98,230512,HfO,1.0,,
194.04,6555,HHfO,1.0,HfO,1.0
194.95,126289,HfO,1.0,HHfO,1.0
195.95,304197,HfO,1.0,HHfO,1.0
196.02,455,HfO,1.0,,
196.99,12260,HHfO,1.0,,
197.02,225,HfO,1.0,,
197.05,10585581,Au,1.0,,
198.05,115086,AuH,1.0,HfO,1.0
198.99,3277,AuH2,1.0,HHfO,1.0
211.04,31331,AuN,1.0,,
211.99,132,AuN,1.0,,
224.96,428,AuN2,1.0,,
225.0,2357,As3,1.0,,
300.05,49,As4,1.0,,
