mc,counts,ion,charge,ion2,charge2
36.0,318865,MoO,3.0,CMo,3.0
36.05,40,C3,1.0,,
36.31333333333333,5436,CMo,3.0,CMo,3.0
36.626666666666665,61,CMo,3.0,,
36.696666666666665,185884,MoO,3.0,CMo,3.0
37.01,229194,MoO,3.0,CMo,3.0
37.28333333333334,269,MoO,3.0,,
37.32333333333334,4919,CMo,3.0,,
37.38333333333333,311265,MoO,3.0,,
37.48,47042095,As,2.0,As2,4.0
37.666666666666664,134886,MoO,3.0,MoO,3.0
37.99,327327,MoO,3.0,MoO,3.0
38.29333333333334,258,MoO,3.0,,
38.656666666666666,159427,MoO,3.0,MoO,3.0
39.333333333333336,281,MoO,3.0,,
39.99,2009,C2O,1.0,,
40.96,28,C2O,1.0,,
41.02,682,O2V,2.0,C2O,1.0
41.5,194308,O2V,2.0,,
42.47,416,O2V,2.0,,
42.5,508,O2V,2.0,,
43.97,797516,N2O,1.0,,
44.04,106361,CO2,1.0,,
45.0,7613,N2O,1.0,N2O,1.0
45.98,6873252,Mo,2.0,N2O,1.0
46.02,19556,Mo2,4.0,CO2,1.0
46.55,25027,Mo2,4.0,Mo2,4.0
46.77,59901,Mo2,4.0,Mo2,4.0
46.95,28885,Mo2,4.0,,
47.01,8307,Mo2,4.0,,
47.04,4340943,Mo,2.0,Mo2,4.0
47.2,46016,Mo2,4.0,Mo2,4.0
47.26,15359,Mo2,4.0,,
47.45,7441161,Mo,2.0,Mo2,4.0
47.54,70415,Mo2,4.0,Mo2,4.0
47.72,9740,Mo2,4.0,,
47.8,60327,Mo2,4.0,Mo2,4.0
47.96,41273,Mo2,4.0,Mo2,4.0
48.03,12892724,Mo,2.0,OOO,1.0
48.22,113081,Mo2,4.0,Mo2,4.0
48.52,4560464,Mo,2.0,Mo2,4.0
48.72,61900,Mo2,4.0,Mo2,4.0
48.79,15070,Mo2,4.0,,
48.95,16245,Mo2,4.0,,
48.99,11206780,Mo,2.0,Mo2,4.0
49.04,61866,Mo2,4.0,,
49.3,18195,Mo2,4.0,Mo2,4.0
49.5,51078,Mo2,4.0,Mo2,4.0
49.97,5576663,Mo,2.0,As2,3.0
50.05,21618,Mo2,4.0,OOO,1.0
51.01,6178089,V,1.0,,
51.96,19,OOO,1.0,,
51.99,6614228,Cr,1.0,OOO,1.0
52.05,10573,CMo,2.0,OOO,1.0
52.49,178,CMo,2.0,,
52.96,7171,CMo,2.0,,
52.99,779226,Cr,1.0,,
53.03,2104735,Tb,3.0,,
53.49,96,CMo,2.0,,
53.53,13151,CMo,2.0,,
53.99,204825,Cr,1.0,CMo,2.0
54.04,363649,MoO,2.0,,
54.48,7408,CMo,2.0,CMo,2.0
54.96,240326,MoO,2.0,,
55.01,23450,CMo,2.0,MoO,2.0
55.55,444801,MoO,2.0,CMo,2.0
56.0,375141,MoO,2.0,CMo,2.0
56.05,481,MoO,2.0,,
56.2,100017,As3,4.0,,
56.46,111,CMo,2.0,,
56.49,240725,MoO,2.0,MoO,2.0
56.96,654214,MoO,2.0,MoO,2.0
57.45,491,MoO,2.0,,
58.04,208491,MoO,2.0,MoO,2.0
59.04,417,MoO,2.0,,
61.36333333333334,28456,Mo2,3.0,,
61.96,14411,Mo2,3.0,CCr,1.0
62.02,11432,Mo2,3.0,,
62.333333333333336,22633,Mo2,3.0,,
62.36333333333334,28716,Mo2,3.0,,
62.64666666666666,25690,Mo2,3.0,,
62.67666666666666,23114,Mo2,3.0,,
62.71666666666666,8319,Mo2,3.0,,
62.96,15370,Mo2,3.0,,
63.0,26035,Mo2,3.0,Mo2,3.0
63.04,17717,Mo2,3.0,,
63.35333333333334,143157,Mo2,3.0,Mo2,3.0
63.61666666666667,21384,Mo2,3.0,,
63.656666666666666,32063,Mo2,3.0,Mo2,3.0
63.696666666666665,10212,Mo2,3.0,,
64.0,201110,CrN,1.0,Mo2,3.0
64.31333333333333,46660,Mo2,3.0,Mo2,3.0
64.37333333333333,55082,Mo2,3.0,Mo2,3.0
64.61666666666667,110510,Mo2,3.0,Mo2,3.0
64.98,68847,Mo2,3.0,Mo2,3.0
65.30333333333333,17075,Mo2,3.0,,
65.33333333333333,68274,Mo2,3.0,Mo2,3.0
65.64666666666668,11262,Mo2,3.0,,
65.68666666666667,11016,Mo2,3.0,,
65.95,28289,Mo2,3.0,CCr,1.0
66.01,884129,CrN,1.0,CrO,1.0
66.63666666666667,10054,Mo2,3.0,,
67.0,3051,CrN,1.0,,
67.04,86605,CrN,1.0,,
68.04,1836949,CrO,1.0,CrN,1.0
68.98,93,CrN,1.0,,
69.05,205680,CrO,1.0,,
69.97,51967,CrO,1.0,,
70.03,3643,CrO,1.0,,
70.97,420,CrO,1.0,,
71.95,96,CrO,1.0,,
74.98,28433297,As,1.0,As2,2.0
79.51,3095236,Tb,2.0,,
82.04,1178,O2V,1.0,,
82.99,388631,O2V,1.0,,
84.99,13409356,Rb,1.0,O2V,1.0
85.03,787,O2V,1.0,,
87.04,5162845,Rb,1.0,,
91.95,2611133,Mo,1.0,,
92.03,36410,Mo2,2.0,,
92.97,21452,Mo2,2.0,,
93.05,21809,Mo2,2.0,,
93.47,31170,Mo2,2.0,,
93.54,39763,Mo2,2.0,,
93.74,2003,As5,4.0,,
93.96,69343,Mo2,2.0,Mo2,2.0
94.02,1697035,Mo,1.0,Mo2,2.0
94.47,23054,Mo2,2.0,,
94.53,63964,Mo2,2.0,Mo2,2.0
94.96,3461766,Mo,1.0,Mo2,2.0
95.04,43977,Mo2,2.0,Mo2,2.0
95.45,55064,Mo2,2.0,Mo2,2.0
95.49,5820771,Ir,2.0,Mo2,2.0
95.96,103249,Mo2,2.0,Mo2,2.0
96.01,2655168,Mo,1.0,Mo2,2.0
96.47,9798656,Ir,2.0,Mo2,2.0
96.54,63727,Mo2,2.0,,
96.96,1426273,Mo,1.0,,
97.02,154402,Mo2,2.0,Mo2,2.0
97.47,30040,Mo2,2.0,,
97.51,53489,Mo2,2.0,Mo2,2.0
97.54,25774,Mo2,2.0,,
97.99,136699,Mo2,2.0,Mo2,2.0
98.02,5594643,Mo,1.0,,
98.47,14828,Mo2,2.0,,
98.54,15793,Mo2,2.0,,
98.99,34253,Mo2,2.0,,
99.02,31263,Mo2,2.0,,
99.95,14604,Mo2,2.0,,
99.99,1604561,Mo,1.0,,
100.02,11052,As4,3.0,,
104.05,21120,CMo,1.0,,
105.04,229,CMo,1.0,,
106.02,13273,CMo,1.0,,
106.97,142,CMo,1.0,,
107.03,22705,CMo,1.0,,
107.96,626984,MoO,1.0,,
108.01,250,CMo,1.0,,
108.05,23834,CMo,1.0,,
108.95,255,CMo,1.0,,
108.98,13692,CMo,1.0,,
110.0,146,CMo,1.0,,
110.04,429641,MoO,1.0,CMo,1.0
111.02,400,CMo,1.0,,
111.05,673596,MoO,1.0,,
111.99,708245,MoO,1.0,MoO,1.0
112.04,13683,CMo,1.0,,
112.55,155025,As3,2.0,,
112.95,1478,MoO,1.0,CMo,1.0
112.98,406689,MoO,1.0,,
114.01,1020975,MoO,1.0,,
114.05,1416,MoO,1.0,,
115.01,807,MoO,1.0,,
116.02,408729,MoO,1.0,MoO,1.0
117.96,806,MoO,1.0,,
124.95,1538,As5,3.0,,
149.96,20989,As4,2.0,,
150.01,1658162,As2,1.0,,
159.01,6190500,Tb,1.0,,
184.05,56887,Mo2,1.0,,
186.01,71500,Mo2,1.0,Mo2,1.0
186.98,61103,Mo2,1.0,,
187.03,61138,Mo2,1.0,,
187.48,2803,As5,2.0,,
187.98,86670,Mo2,1.0,Mo2,1.0
188.04,64206,Mo2,1.0,,
188.99,113719,Mo2,1.0,Mo2,1.0
189.04,36922,Mo2,1.0,,
189.97,92633,Mo2,1.0,,
190.04,239045,Mo2,1.0,Mo2,1.0
190.99,184361,Mo2,1.0,Mo2,1.0
191.95,265409,Mo2,1.0,Mo2,1.0
192.01,36904,Mo2,1.0,,
192.04,39659,Mo2,1.0,,
192.96,282376,Mo2,1.0,Mo2,1.0
193.98,255490,Mo2,1.0,Mo2,1.0
194.05,23942,Mo2,1.0,,
194.98,159878,Mo2,1.0,Mo2,1.0
195.02,39668,Mo2,1.0,,
196.0,192506,Mo2,1.0,Mo2,1.0
196.04,41649,Mo2,1.0,,
197.0,47881,Mo2,1.0,Mo2,1.0
197.96,120201,Mo2,1.0,Mo2,1.0
199.96,23937,Mo2,1.0,,
224.99,250033,As3,1.0,,
299.98,36804,As4,1.0,,
