mc,counts,ion,charge,ion2,charge2
77.54,2200,BaO,2.0,,
78.02,16276,BaO,2.0,,
82.03,4193,O2V,1.0,,
82.99,1392853,O2V,1.0,,
84.98,5612,O2V,1.0,O2V,1.0
90.46,32765388,Ta,2.0,,
92.52,21444967,Re,2.0,,
93.45,35894487,Re,2.0,,
104.53,52701887,Bi,2.0,,
106.5,640353,O2Ta,2.0,,
107.47,1456,O2Ta,2.0,,
107.52,1400,O2Ta,2.0,,
135.74,4624,Ta3,4.0,,
146.01,18898,BaO,1.0,,
148.02,18930,BaO,1.0,BaO,1.0
150.01,453569,BaO,1.0,BaO,1.0
150.98,1247197,BaO,1.0,,
152.03,1493786,BaO,1.0,BaO,1.0
153.02,2118965,BaO,1.0,BaO,1.0
153.99,13552185,BaO,1.0,BaO,1.0
154.98,4240,BaO,1.0,,
156.02,27143,BaO,1.0,,
181.05,16059893,Ta,1.0,Ta3,3.0
184.97,13295879,Re,1.0,,
187.02,22972477,Re,1.0,,
209.03,103337050,Bi,1.0,,
212.95,1231443,O2Ta,1.0,,
214.95,2477,O2Ta,1.0,,
215.02,2490,O2Ta,1.0,,
271.51,7211,Ta3,2.0,,
