mc,counts,ion,charge,ion2,charge2
193.02,12830,Mo2,1.0,Mo2,1.0
193.97,12662,Mo2,1.0,Mo2,1.0
195.0,5464,Mo2,1.0,Mo2,1.0
195.03,3626,Mo2,1.0,Mo2,1.0
195.98,1876,Mo2,1.0,,
196.02,6846,Mo2,1.0,,
196.05,1899,Mo2,1.0,,
196.97,1080,Mo2,1.0,,
197.03,1061,Mo2,1.0,,
197.99,2743,Mo2,1.0,,
198.03,2738,Mo2,1.0,,
200.02,1083,Mo2,1.0,,
203.05,7443916,Tl,1.0,,
205.02,17789746,Tl,1.0,,
