mc,counts,ion,charge,ion2,charge2
31.01,28942,CCr,2.0,,
31.49,232,CCr,2.0,,
31.98,123780038,S,1.0,O2,1.0
32.48,5404,CCr,2.0,,
32.51,133,CrN,2.0,,
32.54,49443,CCr,2.0,,
32.70666666666666,433563,Ru,3.0,,
32.98,571110,CrN,2.0,CrO,2.0
33.05,4357461,Ru,3.0,S,1.0
33.333333333333336,2673427,Ru,3.0,,
33.45,2241,CrN,2.0,,
33.55,74501,CrN,2.0,CCr,2.0
33.64666666666666,3402824,Ru,3.0,,
33.98,704505,CrO,2.0,HHOO,1.0
34.04,13634121,Ru,3.0,S,1.0
34.48,77,CrN,2.0,,
34.55,62737,CrO,2.0,,
34.70666666666666,3743121,Ru,3.0,,
34.95,1521,CrO,2.0,HO2,1.0
35.03,17516,CrO,2.0,HO2,1.0
35.45,140,CrO,2.0,,
35.96,97,HHOO,1.0,CrO,2.0
36.0,81,HHOO,1.0,,
36.03,199249,C3,1.0,CRu,3.0
36.343333333333334,388,CRu,3.0,,
36.64666666666666,12145,CRu,3.0,,
36.99,58540,CRu,3.0,C3,1.0
37.04,3775,C3,1.0,C3,1.0
37.28333333333334,56735,CRu,3.0,CRu,3.0
37.67666666666666,92887,CRu,3.0,CRu,3.0
37.96,1188,CRu,3.0,,
38.02,206701,CRu,3.0,C3,1.0
38.303333333333335,1857,CRu,3.0,,
38.626666666666665,111879,CRu,3.0,,
38.99,1465,CRu,3.0,,
40.03,153285,C2O,1.0,,
40.96,1693,C2O,1.0,,
41.02,1725,C2O,1.0,,
42.03,310,C2O,1.0,,
44.01,717977,N2O,1.0,CO2,1.0
44.98,4599,N2O,1.0,N2O,1.0
45.05,1617,CO2,1.0,,
45.96,1143,N2O,1.0,,
46.05,587,CO2,1.0,CO2,1.0
47.51,1102,HfO,4.0,,
47.72,123,HHfO,4.0,,
47.98,2403234,Ru,2.0,OOO,1.0
48.05,24807,HfO,4.0,,
48.2,3659,HHfO,4.0,,
48.28,95541,HfO,4.0,,
48.52,123878,HfO,4.0,HHfO,4.0
48.7,98851,HfO,4.0,HHfO,4.0
48.97,760964,Ru,2.0,HfO,4.0
49.03,181814,HfO,4.0,HHfO,4.0
49.22,111,HfO,4.0,,
49.27,22774,HHfO,4.0,HHfO,4.0
49.45,5084258,Ru,2.0,,
49.52,417,HfO,4.0,,
49.78,23,HHfO,4.0,,
49.96,5044598,Ru,2.0,OOO,1.0
50.0,831185,Cr,1.0,OOO,1.0
50.48,6805648,Ru,2.0,,
51.0,12650535,Ru,2.0,,
52.05,21720157,Cr,1.0,Ru,2.0
52.98,1523973,Cr,1.0,,
54.01,498797,Cr,1.0,CRu,2.0
54.53,504,CRu,2.0,,
55.02,13478,CRu,2.0,,
55.51,181,CRu,2.0,,
55.55,114860,CRu,2.0,,
55.96,113382,CRu,2.0,CRu,2.0
56.54,159490,CRu,2.0,CRu,2.0
57.03,230073,CRu,2.0,CRu,2.0
57.52,2622,CRu,2.0,,
57.99,191907,CRu,2.0,Hf,3.0
58.47,1597,CRu,2.0,,
58.70666666666666,1063154,Hf,3.0,,
59.02,3451841,Hf,3.0,,
59.343333333333334,4262122,Hf,3.0,,
59.63666666666666,2757978,Hf,3.0,,
60.04,6200357,Hf,3.0,,
61.96,43187,CCr,1.0,,
62.96,489,CCr,1.0,,
63.32333333333334,1121,HfO,3.0,,
63.67666666666666,95,HHfO,3.0,,
63.98,55533,CrN,1.0,,
64.01,22249,HfO,3.0,,
64.04,822633,CCr,1.0,,
64.29333333333332,114438,HfO,3.0,HHfO,3.0
64.63666666666667,12845,HHfO,3.0,HfO,3.0
64.69666666666667,135874,HfO,3.0,,
64.96,16970,HHfO,3.0,CrN,1.0
64.99,9146,CCr,1.0,,
65.03,168828,CCr,1.0,HfO,3.0
65.32333333333332,305,HfO,3.0,HHfO,3.0
65.38333333333333,151476,HfO,3.0,HHfO,3.0
65.62666666666667,40,HHfO,3.0,,
65.70666666666668,15491,HHfO,3.0,HfO,3.0
65.97,55234,CrO,1.0,CCr,1.0
66.04,1081138,CrN,1.0,CCr,1.0
66.35333333333332,28,HHfO,3.0,,
66.97,124145,CrN,1.0,CrN,1.0
67.02,247,CCr,1.0,,
67.96,591,CrN,1.0,CrO,1.0
68.02,1024841,CrO,1.0,,
68.05,30281,CrN,1.0,,
69.0,116294,CrO,1.0,CrN,1.0
69.99,31419,CrO,1.0,CrO,1.0
70.95,236,CrO,1.0,,
72.01,52,CrO,1.0,,
83.99,330254,Sr,1.0,,
85.0,31794501,Rb,1.0,,
86.03,5449527,Sr,1.0,,
86.98,16158314,Rb,1.0,Sr,1.0
88.02,47103542,Sr,1.0,Hf,2.0
88.53,5850592,Hf,2.0,,
88.97,8524254,Hf,2.0,,
89.55,4309291,Hf,2.0,,
90.02,11072103,Hf,2.0,,
95.05,1330,HfO,2.0,,
95.45,164,HHfO,2.0,,
95.97,41974,HfO,2.0,,
96.01,924767,Ru,1.0,,
96.45,3733,HHfO,2.0,,
96.54,113733,HfO,2.0,,
97.05,224266,HfO,2.0,HHfO,2.0
97.51,117209,HfO,2.0,HHfO,2.0
97.97,239369,Ru,1.0,HHfO,2.0
98.02,271212,HfO,2.0,,
98.05,354,HfO,2.0,,
98.45,31711,HHfO,2.0,HHfO,2.0
98.54,152,HfO,2.0,,
98.99,1677795,Ru,1.0,,
99.03,493,HfO,2.0,,
99.47,76,HHfO,2.0,,
99.98,1563688,Ru,1.0,,
101.0,2858377,Ru,1.0,,
102.0,4174687,Ru,1.0,,
104.04,3144217,Ru,1.0,,
104.49,102385330,Bi,2.0,,
106.98,16293569,Ag,1.0,,
108.04,76517,CRu,1.0,,
108.97,15161199,Ag,1.0,,
109.02,841,CRu,1.0,,
110.04,26452,CRu,1.0,,
110.97,176979,CRu,1.0,CRu,1.0
111.95,175296,CRu,1.0,,
112.0,1963,CRu,1.0,,
113.01,1955,CRu,1.0,,
113.04,236535,CRu,1.0,,
113.95,442289,CRu,1.0,CRu,1.0
114.97,4897,CRu,1.0,,
115.98,260196,CRu,1.0,,
116.98,2907,CRu,1.0,,
174.05,27667,Hf,1.0,,
175.95,736035,Hf,1.0,,
177.02,2457224,Hf,1.0,,
177.99,3580165,Hf,1.0,,
179.03,1723738,Hf,1.0,,
179.96,3764512,Hf,1.0,,
189.97,2438,HfO,1.0,,
191.02,269,HHfO,1.0,,
192.02,63592,HfO,1.0,,
192.98,227454,HfO,1.0,,
193.04,7302,HHfO,1.0,,
193.98,26110,HHfO,1.0,,
194.03,331533,HfO,1.0,HfO,1.0
194.97,456,HfO,1.0,,
195.02,205600,HfO,1.0,HHfO,1.0
195.97,53,HHfO,1.0,,
196.05,450360,HfO,1.0,HHfO,1.0
196.96,49843,HHfO,1.0,HfO,1.0
197.99,860,HfO,1.0,,
198.04,39,HHfO,1.0,,
198.96,112,HHfO,1.0,,
208.99,165137605,Bi,1.0,,
