mc,counts,ion,charge,ion2,charge2
28.01,1071827,N2,1.0,,
28.99,5041804,Si,1.0,N2,1.0
29.52,97354507,Co,2.0,,
29.95,275803,O2Si,2.0,O4Si2,4.0
30.03,3621608,Si,1.0,,
30.35333333333333,86646,CoO2,3.0,,
30.47,16263,O2Si,2.0,,
31.01,18186539,P,1.0,O2Si,2.0
31.48,56024,O2P,2.0,O2Si,2.0
31.55,31,O2Si,2.0,,
31.95,2036527,O2,1.0,CrN,2.0
31.98,22974,CCr,2.0,,
32.48,392,CCr,2.0,CrN,2.0
32.52,3342,CCr,2.0,O2P,2.0
32.96,28,CCr,2.0,,
33.0,80193,HO2,1.0,CrO,2.0
33.05,290447,CrN,2.0,CCr,2.0
33.48,1502,CrN,2.0,,
33.53,44033,CrN,2.0,,
33.97,561836,CrO,2.0,CrN,2.0
34.03,4242,O2,1.0,CrN,2.0
34.46,66553,CrO,2.0,,
34.55,45,CrN,2.0,,
34.666666666666664,1819,O3Si2,3.0,,
34.96,1267633,OY,3.0,NSi2,2.0
35.01,1336,CrO,2.0,HO2,1.0
35.05,69,O3Si2,3.0,,
35.29333333333334,72,O3Si2,3.0,,
35.38333333333333,52,O3Si2,3.0,,
35.47,36539,NSi2,2.0,NSi2,2.0
35.54,152,CrO,2.0,,
35.656666666666666,1303,OY,3.0,,
35.71666666666666,6154,CoO3,3.0,,
35.98,29487,NSi2,2.0,NSi2,2.0
36.02,1106,NSi2,2.0,,
36.46,54,NSi2,2.0,,
36.49,759,NSi2,2.0,,
36.54,745,NSi2,2.0,NSi2,2.0
37.03,450,NSi2,2.0,,
37.45,2055609,CoO,2.0,,
38.0,23413,O3Si,2.0,,
38.48,3462,CoO,2.0,,
38.51,1131,O3Si,2.0,,
38.96,9073435,K,1.0,,
39.04,819,O3Si,2.0,O3Si,2.0
39.96,208362,CSi,1.0,,
40.0,304,C2O,1.0,,
40.03,141,O4Si2,3.0,,
40.98,2325,CSi,1.0,,
41.03,662901,K,1.0,CSi,1.0
41.98,7130,CSi,1.0,CSi,1.0
42.05,3336034,NSi,1.0,,
43.05,183568,NSi,1.0,NSi,1.0
43.96,5410110,OSi,1.0,CO2,1.0
44.0,221680,NSi,1.0,N2O,1.0
44.48,73015875,Y,2.0,,
45.02,412273,OSi,1.0,HOSi,1.0
45.49,102765,CoO2,2.0,,
45.95,10823,OSi,1.0,,
46.03,191006,OSi,1.0,HOSi,1.0
46.54,505,CoO2,2.0,CoO2,2.0
46.98,852696,OP,1.0,HOSi,1.0
47.01,3992514,Pr,3.0,OSi,1.0
47.35333333333334,2110651,Nd,3.0,,
47.48,1118,HfO,4.0,,
47.61666666666667,1068939,Nd,3.0,,
47.99,185361,OOO,1.0,HfO,4.0
48.04,2432902,Nd,3.0,,
48.303333333333335,786168,Nd,3.0,HfO,4.0
48.48,20948495,Tc,2.0,HfO,4.0
48.54,1166,HHfO,4.0,,
48.64666666666666,1548905,Nd,3.0,,
48.71,72983,HfO,4.0,HfO,4.0
48.74,2052,HHfO,4.0,,
48.95,17185284,Tc,2.0,OP,1.0
49.05,165834,HfO,4.0,,
49.23,2653,HHfO,4.0,HfO,4.0
49.32333333333334,607003,Nd,3.0,,
49.47,278,HfO,4.0,,
49.5,21720757,Tc,2.0,,
49.99,1502150,Cr,1.0,Nd,3.0
51.99,3600,Dy,3.0,,
52.03,16320063,Cr,1.0,O3Si2,2.0
52.47,149,O3Si2,2.0,,
52.52,992465,OY,2.0,O3Si2,2.0
52.63666666666666,4766,Dy,3.0,,
52.99,122,O3Si2,2.0,,
53.03,2065642,Cr,1.0,O3Si2,2.0
53.35333333333334,96299,Dy,3.0,,
53.49,14585,CoO3,2.0,OY,2.0
53.70666666666666,754391,Dy,3.0,,
53.98,389416,Cr,1.0,,
54.02,1166788,Dy,3.0,,
54.28333333333334,751492,Dy,3.0,,
54.45,32,CoO3,2.0,,
54.52,70,CoO3,2.0,CoO3,2.0
54.656666666666666,960896,Dy,3.0,,
55.99,41870,Yb,3.0,,
56.67666666666666,1327931,Yb,3.0,,
56.97,4315716,Yb,3.0,,
57.36333333333334,8101836,Yb,3.0,,
57.70666666666666,6739848,Yb,3.0,,
57.95,38940,Hf,3.0,,
58.02,12073909,Yb,3.0,,
58.5,964885,Sb,2.0,,
58.666666666666664,6980980,Yb,3.0,Hf,3.0
59.02,65196373,Co,1.0,Hf,3.0
59.38333333333333,5716344,Hf,3.0,,
59.626666666666665,2756437,Hf,3.0,,
59.98,540709,O2Si,1.0,O4Si2,2.0
60.01,6054142,Hf,3.0,,
60.52,7993082,Sb,2.0,,
60.98,27546,O2Si,1.0,,
61.48,6360268,Sb,2.0,,
61.97,19266,O2Si,1.0,O2Si,1.0
62.03,3290,CCr,1.0,O2Si,1.0
62.95,101853,O2P,1.0,O2Si,1.0
63.02,59,O2Si,1.0,CCr,1.0
63.36333333333334,1070,HfO,3.0,,
63.95,72251,CCr,1.0,CrN,1.0
64.03,18898,HfO,3.0,O2Si,1.0
64.31333333333333,87634,HfO,3.0,,
64.37333333333333,406,HHfO,3.0,,
64.61666666666667,1856,HHfO,3.0,,
64.66666666666667,79312,OY2,3.0,,
64.69666666666667,114623,HfO,3.0,HfO,3.0
64.95,1933,HHfO,3.0,,
65.01,80386,HfO,3.0,CCr,1.0
65.28333333333333,1341,HHfO,3.0,,
65.31333333333333,248,HfO,3.0,,
65.35333333333332,187176,HfO,3.0,OY2,3.0
65.64666666666668,2238,HHfO,3.0,,
65.67666666666668,139,HfO,3.0,,
65.97,54350,CrO,1.0,CCr,1.0
66.05,580002,CrN,1.0,HfO,3.0
66.96,2315,CrN,1.0,,
67.0,65701,CrN,1.0,,
67.99,1012690,CrO,1.0,CrN,1.0
68.05,16600,CrN,1.0,,
68.99,67,CrN,1.0,,
69.03,114760,CrO,1.0,,
69.96,29001,CrO,1.0,,
70.03,652995,NSi2,1.0,CrO,1.0
70.49,5841268,Pr,2.0,,
70.95,33185,NSi2,1.0,,
70.99,3924715,Nd,2.0,NSi2,1.0
71.03,2826,NSi2,1.0,CrO,1.0
71.45,1603414,Nd,2.0,,
71.95,2954262,Nd,2.0,CrO,1.0
72.01,45747,NSi2,1.0,NSi2,1.0
72.47,1292872,Nd,2.0,,
72.99,2513019,Nd,2.0,NSi2,1.0
73.03,1105,NSi2,1.0,,
73.96,762277,Nd,2.0,,
74.03,731,NSi2,1.0,,
74.99,681474,Nd,2.0,,
75.03,3315506,CoO,1.0,,
75.97,36565,O3Si,1.0,,
76.95,1866,O3Si,1.0,,
76.98,6653,CoO,1.0,,
77.95,1234,O3Si,1.0,,
77.98,83,O3Si,1.0,,
78.04,5019,Dy,2.0,O3Si,1.0
78.97,4850,Dy,2.0,,
80.03,111958,Dy,2.0,,
80.45,1177606,Dy,2.0,,
81.0,1415045,Dy,2.0,,
81.46,1430240,Dy,2.0,,
81.97,1674690,Dy,2.0,,
83.98,309721,Sr,1.0,Yb,2.0
84.99,1569363,Yb,2.0,,
85.5,7656942,Yb,2.0,,
85.96,4130624,Sr,1.0,,
86.0,13645212,Yb,2.0,,
86.47,10344892,Yb,2.0,,
87.0,2985542,Sr,1.0,Hf,2.0
87.05,20432783,Yb,2.0,,
87.98,43569377,Sr,1.0,Yb,2.0
88.54,6035985,Hf,2.0,,
88.96,8794347,Hf,2.0,,
89.02,40158739,Y,1.0,,
89.51,4445853,Hf,2.0,,
90.05,11422926,Hf,2.0,,
91.0,201517,CoO2,1.0,,
92.98,420,CoO2,1.0,,
93.02,408,CoO2,1.0,,
94.97,1241,HfO,2.0,,
95.55,30,HHfO,2.0,,
96.05,41465,HfO,2.0,,
96.47,123573,HfO,2.0,,
96.55,622,HHfO,2.0,,
96.96,199692,HfO,2.0,,
97.01,32510780,Tc,1.0,OY2,2.0
97.47,3387,HHfO,2.0,,
97.52,97646,HfO,2.0,,
97.55,252,HfO,2.0,,
97.96,268214,HfO,2.0,HfO,2.0
98.04,32420794,Tc,1.0,HHfO,2.0
98.48,5053,HHfO,2.0,HfO,2.0
98.98,32419053,Tc,1.0,,
99.02,510,HfO,2.0,,
104.0,5238,O3Si2,1.0,,
104.95,1908355,OY,1.0,,
105.02,528,O3Si2,1.0,O3Si2,1.0
105.96,160,O3Si2,1.0,,
106.04,196,O3Si2,1.0,,
106.98,19835,CoO3,1.0,,
107.01,3833,OY,1.0,,
109.03,148,CoO3,1.0,CoO3,1.0
117.02,1820542,Sb,1.0,,
119.99,398,O4Si2,1.0,,
120.98,29,O4Si2,1.0,,
121.02,13547576,Sb,1.0,O4Si2,1.0
122.97,10095668,Sb,1.0,,
135.98,36,O5Si2,1.0,,
141.03,9735445,Pr,1.0,,
141.95,6595767,Nd,1.0,,
142.95,2969292,Nd,1.0,,
144.02,5792589,Nd,1.0,,
145.02,2020106,Nd,1.0,,
145.96,4186257,Nd,1.0,,
147.99,1411640,Nd,1.0,,
150.05,1362972,Nd,1.0,,
156.02,9753,Dy,1.0,,
158.03,9746,Dy,1.0,,
160.03,223923,Dy,1.0,,
161.01,1839998,Dy,1.0,,
161.95,2482531,Dy,1.0,,
163.0,2424132,Dy,1.0,,
164.0,2745387,Dy,1.0,,
168.05,97348,Yb,1.0,,
170.02,3017995,Yb,1.0,,
171.0,13921673,Yb,1.0,,
171.95,21320650,Yb,1.0,,
172.97,15674065,Yb,1.0,,
174.02,30985336,Yb,1.0,Hf,1.0
175.97,708731,Hf,1.0,,
176.01,12364049,Yb,1.0,,
177.04,2233316,Hf,1.0,,
178.03,3253911,Hf,1.0,,
178.95,1822795,Hf,1.0,,
180.03,5368782,Hf,1.0,,
190.0,2422,HfO,1.0,,
190.97,21,HHfO,1.0,,
192.05,62801,HfO,1.0,,
193.0,1105,HHfO,1.0,,
193.04,224673,HfO,1.0,,
193.99,496492,HfO,1.0,OY2,1.0
194.05,113,HfO,1.0,,
195.0,171666,HfO,1.0,HHfO,1.0
195.95,425857,HfO,1.0,HfO,1.0
196.01,332,OY2,1.0,,
196.04,2878,HHfO,1.0,,
197.04,7739,HHfO,1.0,HfO,1.0
197.98,854,HfO,1.0,,
