mc,counts,ion,charge,ion2,charge2
43.32333333333334,8438,Zn2,3.0,,
43.36333333333334,9518,Zn2,3.0,,
43.53,70,FeS,2.0,,
43.68666666666667,2198,Zn2,3.0,Zn2,3.0
43.95,771479,CO2,1.0,FeS,2.0
44.04,11177,Zn2,3.0,Zn2,3.0
44.29333333333334,565,Zn2,3.0,,
44.38333333333333,778,Zn2,3.0,,
44.5,3371,FeS,2.0,,
44.53,1128,FeS,2.0,,
44.656666666666666,6767,Zn2,3.0,Zn2,3.0
44.95,46772,W,4.0,CO2,1.0
45.29333333333334,2809,Zn2,3.0,Zn2,3.0
45.343333333333334,106,Zn2,3.0,,
45.49,158,FeS,2.0,,
45.55,4463776,W,4.0,,
45.74,2572693,W,4.0,,
45.99,2387,CO2,1.0,CO2,1.0
46.04,5314975,W,4.0,Zn2,3.0
46.46,39152097,Nb,2.0,W,4.0
48.04,12902113,OOO,1.0,CW,4.0
48.47,17423,CW,4.0,,
48.5,141,NW,4.0,,
48.63666666666666,1920,BaO,3.0,,
48.78,9708,CW,4.0,CW,4.0
48.96,47101,NW,4.0,CW,4.0
49.0,2121,OW,4.0,,
49.03,142,CW,4.0,,
49.23,15179,NW,4.0,NW,4.0
49.26,214,CW,4.0,,
49.303333333333335,1448,BaO,3.0,,
49.46,35806,NW,4.0,,
49.54,662032,OW,4.0,CW,4.0
49.75,168,NW,4.0,,
49.8,250405,OW,4.0,CW,4.0
49.96,612667,OW,4.0,OOO,1.0
50.01,147010,V,1.0,BaO,3.0
50.22,145,NW,4.0,,
50.303333333333335,3115776,Eu,3.0,OW,4.0
50.333333333333336,134945,BaO,3.0,,
50.47,613008,OW,4.0,,
50.52,1238,OW,4.0,,
50.61666666666667,111371,BaO,3.0,BaO,3.0
50.95,12568215,V,1.0,BaO,3.0
51.04,3331471,Eu,3.0,BaO,3.0
51.333333333333336,1303114,BaO,3.0,,
51.38333333333333,243,BaO,3.0,,
51.64666666666666,396,BaO,3.0,,
52.05,2361,BaO,3.0,OOO,1.0
53.96,1078255,Fe,1.0,,
55.01,10944,FeH,1.0,,
55.98,19620708,Fe,1.0,,
56.95,636226,Fe,1.0,FeH,1.0
57.96,63079,Fe,1.0,FeH,1.0
58.36333333333334,5785924,Lu,3.0,,
58.656666666666666,185324,Lu,3.0,,
58.98,574,FeH,1.0,,
59.95,33965,W,3.0,,
60.61666666666667,8927538,W,3.0,,
61.0,4854140,W,3.0,,
61.31333333333333,10421103,W,3.0,,
62.01,8011005,W,3.0,,
63.98,8248700,Zn,1.0,CW,3.0
64.05,21880,Zn2,2.0,,
64.61666666666667,17949,CW,3.0,,
64.65666666666667,82,NW,3.0,,
64.97,12740,CW,3.0,CW,3.0
65.02,103156,HZn,1.0,Ba,2.0
65.28333333333333,25300,NW,3.0,,
65.34333333333333,27621,CW,3.0,CW,3.0
65.38333333333333,1814,OW,3.0,,
65.46,3495,Zn2,2.0,Zn2,2.0
65.66666666666667,15537,NW,3.0,NW,3.0
65.70666666666668,214,CW,3.0,,
65.96,4762782,Zn,1.0,CW,3.0
66.01,521045,OW,3.0,NW,3.0
66.31333333333333,333913,OW,3.0,CW,3.0
66.47,14665399,Cs,2.0,Zn2,2.0
66.51,1119,Zn2,2.0,,
66.63666666666667,30274,NW,3.0,,
66.68666666666667,652173,OW,3.0,OW,3.0
66.96,698564,Ba,2.0,Zn2,2.0
67.03,734777,Zn,1.0,HZn,1.0
67.30333333333333,1021,OW,3.0,,
67.35333333333332,550426,OW,3.0,,
67.45,1920328,Ba,2.0,,
67.49,769,Zn2,2.0,,
67.55,625,Zn2,2.0,,
67.98,5498614,Zn,1.0,Ba,2.0
68.49,19,Zn2,2.0,,
68.55,3258747,Ba,2.0,Zn2,2.0
68.98,20880050,Ba,2.0,HZn,1.0
69.03,74,Zn2,2.0,,
70.01,101825,Zn,1.0,,
70.04,346586,FeO,1.0,,
70.96,601,HZn,1.0,,
71.03,4313,FeHO,1.0,,
71.99,5480256,FeO,1.0,FeO,1.0
73.03,202716,FeO,1.0,FeHO,1.0
73.98,33320,FeO,1.0,FeO,1.0
74.96,251,FeO,1.0,,
74.99,371,FeHO,1.0,FeHO,1.0
75.03,64334,BaO,2.0,,
75.46,3245155,Eu,2.0,,
75.52,152932,BaO,2.0,,
75.95,114,BaO,2.0,,
76.0,233348,BaO,2.0,FeO,1.0
76.46,295140,BaO,2.0,,
76.5,380,BaO,2.0,,
76.53,4039981,Eu,2.0,,
76.97,2052400,BaO,2.0,,
77.02,467,BaO,2.0,,
77.51,609,BaO,2.0,,
78.03,3858,BaO,2.0,,
82.05,2500,O2V,1.0,,
83.01,829058,O2V,1.0,,
84.95,1668,O2V,1.0,,
85.0,1657,O2V,1.0,,
85.98,15601,FeS,1.0,,
87.03,142,FeS,1.0,,
87.45,10084041,Lu,2.0,,
87.97,476851,FeS,1.0,Lu,2.0
88.95,5923,FeS,1.0,,
89.02,2073,FeS,1.0,,
90.02,22640,FeS,1.0,W,2.0
90.51,111,W2,4.0,W2,4.0
90.72,55,W2,4.0,W2,4.0
90.96,3035711,W,2.0,FeS,1.0
91.0,67,W2,4.0,,
91.05,17232,W2,4.0,,
91.23,10265,W2,4.0,,
91.3,9148,W2,4.0,,
91.46,2226717,W,2.0,W2,4.0
91.78,17589,W2,4.0,W2,4.0
91.95,29,FeS,1.0,,
92.03,5264175,W,2.0,W2,4.0
92.24,8792,W2,4.0,,
92.29,7987,W2,4.0,,
92.47,18900,W2,4.0,,
92.53,14073,W2,4.0,,
93.0,2483416,W,2.0,,
93.04,21735925,Nb,1.0,W2,4.0
95.99,94,CW,2.0,,
97.01,33327,CW,2.0,,
97.04,194,NW,2.0,,
97.47,15606,CW,2.0,,
97.54,281,CW,2.0,,
97.95,2803,OW,2.0,,
98.0,82639,NW,2.0,CW,2.0
98.51,27527,NW,2.0,,
98.54,586,CW,2.0,NW,2.0
98.99,892053,OW,2.0,CW,2.0
99.05,57282,NW,2.0,,
99.45,477556,OW,2.0,,
99.51,300,CW,2.0,,
99.55,203,NW,2.0,,
99.96,1090347,OW,2.0,,
100.01,38648,NW,2.0,OW,2.0
100.45,190,NW,2.0,,
100.5,870,OW,2.0,,
100.99,1694,OW,2.0,,
101.04,688041,OW,2.0,,
102.0,1312,OW,2.0,,
120.63666666666667,46,W2,3.0,,
120.67666666666668,39,W2,3.0,,
121.0,41,W2,3.0,,
121.05,38,W2,3.0,,
121.29333333333332,14769,W2,3.0,W2,3.0
121.34333333333333,87,W2,3.0,,
121.63666666666667,9144,W2,3.0,,
121.67666666666668,10279,W2,3.0,,
121.95,20111,W2,3.0,,
121.98,25244,W2,3.0,W2,3.0
122.05,57,W2,3.0,,
122.28333333333333,18130,W2,3.0,W2,3.0
122.66666666666667,47974,W2,3.0,W2,3.0
122.98,17434,W2,3.0,W2,3.0
123.32333333333332,13206,W2,3.0,,
123.35333333333332,20223,W2,3.0,,
124.04,10155,W2,3.0,,
128.02,37693,Zn2,1.0,,
130.0,21628,Zn2,1.0,,
130.05,21649,Zn2,1.0,,
131.0,3186,Zn2,1.0,,
131.03,3163,Zn2,1.0,,
131.95,14580,Zn2,1.0,,
132.0,27000,Zn2,1.0,Zn2,1.0
132.95,1844,Zn2,1.0,,
132.98,27155965,Cs,1.0,,
133.03,1821,Zn2,1.0,,
133.97,711,Zn2,1.0,Zn2,1.0
134.0,8384,Zn2,1.0,,
134.03,8879,Zn2,1.0,Zn2,1.0
135.03,2431,Zn2,1.0,Zn2,1.0
135.99,5920,Zn2,1.0,Zn2,1.0
136.03,259,Zn2,1.0,,
137.01,53,Zn2,1.0,,
137.05,59,Zn2,1.0,,
137.97,356,Zn2,1.0,Zn2,1.0
146.04,4528,BaO,1.0,,
147.95,4545,BaO,1.0,,
150.03,109041,BaO,1.0,,
151.04,6790140,Eu,1.0,BaO,1.0
151.98,358939,BaO,1.0,,
152.03,212,BaO,1.0,,
152.95,508872,BaO,1.0,,
152.99,7087705,Eu,1.0,,
153.03,605,BaO,1.0,,
154.01,702,BaO,1.0,,
154.04,3257771,BaO,1.0,,
154.96,1003,BaO,1.0,,
156.05,6515,BaO,1.0,,
175.03,16531190,Lu,1.0,,
175.99,441292,Lu,1.0,,
179.99,16628,W,1.0,,
180.96,97,W2,2.0,,
181.04,83,W2,2.0,,
181.51,103,W2,2.0,W2,2.0
182.02,4399464,W,1.0,W2,2.0
182.47,14159,W2,2.0,,
182.52,13477,W2,2.0,,
182.97,2416110,W,1.0,W2,2.0
183.0,92,W2,2.0,,
183.03,24596,W2,2.0,W2,2.0
183.51,16507,W2,2.0,,
183.55,14922,W2,2.0,,
183.96,38339,W2,2.0,,
184.04,4623350,W,1.0,W2,2.0
184.53,23771,W2,2.0,W2,2.0
184.98,27715,W2,2.0,,
185.02,23739,W2,2.0,,
186.01,2584484,W,1.0,W2,2.0
191.98,184,CW,1.0,,
193.95,51248,CW,1.0,,
194.03,291,NW,1.0,,
195.03,28433,CW,1.0,CW,1.0
196.0,82313,NW,1.0,OW,1.0
196.05,59817,CW,1.0,,
196.97,975,CW,1.0,NW,1.0
197.02,41682,NW,1.0,,
197.96,135504,NW,1.0,CW,1.0
198.01,1394289,OW,1.0,NW,1.0
198.98,361,NW,1.0,,
199.02,758544,OW,1.0,CW,1.0
199.97,71622,NW,1.0,OW,1.0
200.01,1627381,OW,1.0,,
200.97,1536,OW,1.0,,
201.05,289,NW,1.0,,
201.97,1254269,OW,1.0,OW,1.0
204.0,2515,OW,1.0,,
