mc,counts,ion,charge,ion2,charge2
48.5,1894515,Mo,2.0,OY2,4.0
48.71,1046,Mo2,4.0,,
48.74,1806,Mo2,4.0,Mo2,4.0
48.79,2974,CW,4.0,Mo2,4.0
49.0,3027162,Mo,2.0,NW,4.0
49.05,6367,CW,4.0,OY2,4.0
49.25,15818,NW,4.0,Mo2,4.0
49.3,57,CW,4.0,,
49.47,586786,OW,4.0,CW,4.0
49.5,34039,NW,4.0,,
49.53,1305,Mo2,4.0,NW,4.0
49.7,48,CW,4.0,,
49.76,310015,OW,4.0,NW,4.0
49.97,499612,OW,4.0,NW,4.0
50.02,1193056,Mo,2.0,OW,4.0
50.28,570,OW,4.0,NW,4.0
50.53,355838,OW,4.0,OW,4.0
50.96,943,OW,4.0,,
51.05,5205921,V,1.0,,
51.97,1409,CMo,2.0,,
52.04,60,OOO,1.0,OOO,1.0
52.48,8455206,OY,2.0,,
52.98,760,CMo,2.0,,
53.46,1242,CMo,2.0,,
53.55,12656,OY,2.0,,
53.98,120365,MoO,2.0,,
54.02,1511,CMo,2.0,,
54.52,872,CMo,2.0,,
54.95,1928,CMo,2.0,,
55.02,69338,MoO,2.0,MoO,2.0
55.47,24,CMo,2.0,,
55.52,127092,MoO,2.0,,
55.99,136757,MoO,2.0,CMo,2.0
56.51,70300,MoO,2.0,MoO,2.0
56.98,175737,MoO,2.0,,
57.03,252,MoO,2.0,,
57.55,154,MoO,2.0,,
57.97,76745,MoO,2.0,,
58.04,436,MoO,2.0,,
58.98,155,MoO,2.0,,
59.95,37257,W,3.0,,
60.656666666666666,9799270,W,3.0,,
61.0,5328135,W,3.0,,
61.31333333333333,1085,Mo2,3.0,,
61.373333333333335,11438707,W,3.0,,
61.96,8793863,W,3.0,Mo2,3.0
62.05,703,Mo2,3.0,,
62.32333333333334,958,Mo2,3.0,,
62.38333333333333,1357,Mo2,3.0,,
62.61666666666667,2913,Mo2,3.0,Mo2,3.0
62.95,1389,Mo2,3.0,Mo2,3.0
63.03,1150,Mo2,3.0,Mo2,3.0
63.303333333333335,2226,Mo2,3.0,Mo2,3.0
63.343333333333334,2068,Mo2,3.0,,
63.38333333333333,2090,Mo2,3.0,Mo2,3.0
63.61666666666667,332,Mo2,3.0,,
63.67666666666666,1352,Mo2,3.0,Mo2,3.0
63.71666666666666,1006,Mo2,3.0,,
63.97,4373,Mo2,3.0,Mo2,3.0
64.04,2082,Mo2,3.0,Mo2,3.0
64.29333333333332,3707,Mo2,3.0,Mo2,3.0
64.37333333333333,1297,Mo2,3.0,Mo2,3.0
64.64666666666668,4323,Mo2,3.0,Mo2,3.0
64.70666666666668,641495,OY2,3.0,CW,3.0
64.96,1157,Mo2,3.0,Mo2,3.0
65.04,5044,CW,3.0,Mo2,3.0
65.31333333333333,38693,NW,3.0,Mo2,3.0
65.38333333333333,6204,CW,3.0,Mo2,3.0
65.63666666666667,13993,NW,3.0,Mo2,3.0
65.68666666666667,56,CW,3.0,,
66.03,603064,OW,3.0,NW,3.0
66.29333333333332,240358,OW,3.0,CW,3.0
66.34333333333333,126,NW,3.0,,
66.62666666666667,24049,NW,3.0,,
66.65666666666667,610948,OW,3.0,,
66.68666666666667,1531,OW,3.0,Mo2,3.0
66.95,660,OW,3.0,NW,3.0
67.31333333333333,335065,OW,3.0,OW,3.0
67.96,964,OW,3.0,,
74.04,223555,Se,1.0,,
75.95,2235590,Se,1.0,,
76.98,1887798,Se,1.0,,
77.97,5837329,Se,1.0,,
80.0,12320511,Se,1.0,,
81.98,694,O2V,1.0,,
82.02,2334945,Se,1.0,,
83.03,235439,O2V,1.0,,
84.96,477,O2V,1.0,,
85.01,482,O2V,1.0,,
89.03,68185085,Y,1.0,,
90.05,17871,W,2.0,,
90.45,109,W2,4.0,,
90.49,97,W2,4.0,,
90.72,118,W2,4.0,W2,4.0
90.95,3949911,W,2.0,W2,4.0
91.04,186,W2,4.0,W2,4.0
91.26,11165,W2,4.0,,
91.3,14454,W2,4.0,,
91.45,1898662,W,2.0,W2,4.0
91.49,25488,W2,4.0,W2,4.0
91.55,8672,W2,4.0,W2,4.0
91.73,14195,W2,4.0,,
91.79,12659,W2,4.0,,
91.97,4800072,W,2.0,Mo,1.0
92.02,59838,W2,4.0,W2,4.0
92.22,11493,W2,4.0,,
92.3,8842,W2,4.0,,
92.45,28475,W2,4.0,,
92.52,27851,W2,4.0,,
92.97,3516397,W,2.0,Os,2.0
93.01,882,Mo2,2.0,,
93.05,13661862,Nb,1.0,,
93.47,599369,Os,2.0,Mo2,2.0
93.95,1852,Mo2,2.0,,
94.02,475706,Mo,1.0,Mo2,2.0
94.05,4955525,Os,2.0,,
94.45,1139,Mo2,2.0,,
94.53,6001654,Os,2.0,Mo2,2.0
94.96,593370,Mo,1.0,Mo2,2.0
95.02,8132,Mo2,2.0,Mo2,2.0
95.05,9836530,Os,2.0,,
95.46,3056,Mo2,2.0,Mo2,2.0
95.54,1565,Mo2,2.0,,
95.97,16088800,Os,2.0,Mo,1.0
96.05,5363,Mo2,2.0,Mo2,2.0
96.46,2295,Mo2,2.0,Mo2,2.0
96.53,5451,Mo2,2.0,Mo2,2.0
97.0,471487,Mo,1.0,Mo2,2.0
97.03,1009793,OY2,2.0,CW,2.0
97.47,5203,CW,2.0,Mo2,2.0
97.54,3794,Mo2,2.0,Mo2,2.0
97.96,1315529,Mo,1.0,NW,2.0
98.45,739,Mo2,2.0,,
98.49,887,Mo2,2.0,NW,2.0
98.54,28292,NW,2.0,,
99.0,60946,NW,2.0,CW,2.0
99.05,697851,OW,2.0,,
99.45,224,NW,2.0,,
99.48,341493,OW,2.0,,
99.51,63,CW,2.0,,
99.95,668,Mo2,2.0,,
100.04,1535425,OW,2.0,Mo,1.0
100.45,804,OW,2.0,NW,2.0
101.02,523474,OW,2.0,OW,2.0
102.02,1367,OW,2.0,,
103.98,2154,CMo,1.0,,
105.02,12619720,OY,1.0,CMo,1.0
105.95,1362,CMo,1.0,,
106.98,25297,OY,1.0,,
107.05,2319,CMo,1.0,,
107.98,207524,MoO,1.0,,
108.04,2458,CMo,1.0,CMo,1.0
109.01,1430,CMo,1.0,CMo,1.0
110.01,130826,MoO,1.0,MoO,1.0
110.04,3496,CMo,1.0,,
111.01,222988,MoO,1.0,CMo,1.0
111.95,1401,CMo,1.0,,
111.99,270,MoO,1.0,,
112.04,234166,MoO,1.0,,
112.98,134600,MoO,1.0,,
113.05,454,MoO,1.0,,
113.98,337929,MoO,1.0,,
114.02,480,MoO,1.0,,
115.02,261,MoO,1.0,,
116.0,134611,MoO,1.0,,
116.05,682,MoO,1.0,,
118.01,273,MoO,1.0,,
120.65666666666667,182,W2,3.0,W2,3.0
120.96,40,W2,3.0,,
121.0,52,W2,3.0,,
121.28333333333333,121,W2,3.0,,
121.37333333333333,27896,W2,3.0,W2,3.0
121.64666666666668,26625,W2,3.0,W2,3.0
121.95,24746,W2,3.0,W2,3.0
122.0,2185898,Te,1.0,W2,3.0
122.35333333333332,24540,W2,3.0,W2,3.0
122.61666666666667,21687,W2,3.0,,
122.70666666666668,57018,W2,3.0,W2,3.0
122.98,12087,W2,3.0,,
123.01,745194,Te,1.0,,
123.05,14440,W2,3.0,,
123.29333333333332,27194,W2,3.0,,
123.37333333333333,24675,W2,3.0,,
123.95,3974355,Te,1.0,,
124.01,20916,W2,3.0,,
124.95,5878736,Te,1.0,,
126.02,15731835,Te,1.0,,
128.0,26247322,Te,1.0,,
130.0,27986117,Te,1.0,,
179.99,14144,W,1.0,,
180.98,265,W2,2.0,W2,2.0
181.47,122,W2,2.0,W2,2.0
182.02,3564289,W,1.0,W2,2.0
182.48,20029,W2,2.0,,
182.51,17064,W2,2.0,,
182.95,40312,W2,2.0,W2,2.0
182.98,2664046,W,1.0,,
183.02,49785,W2,2.0,W2,2.0
183.47,43709,W2,2.0,W2,2.0
183.97,41970,W2,2.0,,
184.0,27104,W2,2.0,,
184.04,5410790,W,1.0,W2,2.0
184.51,32679,W2,2.0,W2,2.0
184.95,31635,W2,2.0,,
184.99,41132,W2,2.0,,
185.98,26926,W2,2.0,Mo2,1.0
186.01,4134486,W,1.0,Mo2,1.0
186.95,5628,Mo2,1.0,Mo2,1.0
187.98,2943,Mo2,1.0,,
188.01,3978,Mo2,1.0,Mo2,1.0
189.03,6913,Mo2,1.0,Mo2,1.0
189.97,4261,Mo2,1.0,,
190.01,10992,Mo2,1.0,Mo2,1.0
190.95,3171,Mo2,1.0,,
190.98,4207,Mo2,1.0,Mo2,1.0
191.03,1062,Mo2,1.0,,
191.99,6896,Mo2,1.0,Mo2,1.0
192.04,8899,Mo2,1.0,Mo2,1.0
192.95,9148,Mo2,1.0,Mo2,1.0
193.03,3846,Mo2,1.0,Mo2,1.0
193.99,1949438,OY2,1.0,CW,1.0
194.95,2777,Mo2,1.0,,
195.01,8031,CW,1.0,Mo2,1.0
195.04,4572,Mo2,1.0,Mo2,1.0
195.97,82699,NW,1.0,OY2,1.0
196.03,28272,CW,1.0,Mo2,1.0
196.96,45565,NW,1.0,Mo2,1.0
197.98,92007,NW,1.0,,
198.05,1178778,OW,1.0,CW,1.0
198.96,498,NW,1.0,CW,1.0
199.02,632385,OW,1.0,,
199.99,1431825,OW,1.0,NW,1.0
201.05,1539,OW,1.0,NW,1.0
201.99,1046396,OW,1.0,OW,1.0
203.99,2090,OW,1.0,,
