mc,counts,ion,charge,ion2,charge2
59.96,6380002,Ni,1.0,,
61.02,266844,Ni,1.0,HNi,1.0
62.02,881446,Ni,1.0,HNi,1.0
62.96,2116442,O2P,1.0,,
63.03,33835776,Cu,1.0,HNi,1.0
63.99,187010,Ni,1.0,,
64.05,90254,CuH,1.0,,
64.96,5379,O2P,1.0,HNi,1.0
64.99,15058254,Cu,1.0,CuH2,1.0
65.05,28668,Ba,2.0,O2P,1.0
65.98,112223,Ni2O,2.0,Ba,2.0
66.05,40158,CuH,1.0,,
66.97,69371,Ni2O,2.0,Ni2O,2.0
67.0,223,CuH2,1.0,,
67.05,586848,Ba,2.0,Ni2O,2.0
67.45,1613327,Ba,2.0,,
67.48,1375,Ni2O,2.0,,
67.54,1371,Ni2O,2.0,,
67.99,1953915,Ba,2.0,Ni2O,2.0
68.05,1099,CPt,3.0,Ni2O,2.0
68.45,614,Ni2O,2.0,,
68.51,2738269,Ba,2.0,Ni2O,2.0
68.66666666666667,37290,CPt,3.0,,
69.04,17595991,Ba,2.0,CPt,3.0
69.31333333333333,33471,CPt,3.0,,
69.36333333333333,625,CPt,3.0,,
69.5,139,Ni2O,2.0,Ni2O,2.0
69.63666666666667,509,CPt,3.0,,
69.99,10675,CPt,3.0,Ni2O,2.0
70.05,57849,CNi,1.0,Ni2O,2.0
70.30333333333333,105,CPt,3.0,,
71.04,752,CNi,1.0,Ni2O,2.0
71.97,22031,CNi,1.0,,
72.97,242,CNi,1.0,,
73.04,3109,BaO,2.0,CNi,1.0
73.97,5003828,NiO,1.0,,
74.03,5374,CNi,1.0,BaO,2.0
74.97,19480,HNiO,1.0,,
75.02,50569,BaO,2.0,CNi,1.0
75.5,182477,BaO,2.0,,
75.96,176302,BaO,2.0,NiO,1.0
75.99,1913060,NiO,1.0,CNi,1.0
76.53,296075,BaO,2.0,BaO,2.0
76.95,1826697,BaO,2.0,NiO,1.0
77.01,7444,HNiO,1.0,,
77.5,576,BaO,2.0,,
78.0,271702,NiO,1.0,NiO,1.0
79.03,6084934,CuO,1.0,HNiO,1.0
79.99,65940,NiO,1.0,,
80.03,513,NiO,1.0,,
81.01,235,HNiO,1.0,,
81.04,2719977,CuO,1.0,CuO,1.0
82.0,490,C2Ni,1.0,NiO,1.0
82.51,6355533,Ho,2.0,,
82.96,5424,CuO,1.0,,
83.96,116,C2Ni,1.0,,
89.98,1461610,NiO2,1.0,,
91.95,558550,NiO2,1.0,,
91.98,2932,NiO2,1.0,,
92.02,2918,NiO2,1.0,,
92.99,23536,NiO2,1.0,,
93.97,1112,NiO2,1.0,,
94.0,78171,NiO2,1.0,NiO2,1.0
94.98,54,NiO2,1.0,,
95.04,26,NiO2,1.0,,
95.96,19566,NiO2,1.0,NiO2,1.0
95.99,1047622,Pt,2.0,,
96.99,43083335,Pt,2.0,,
97.54,44261924,Pt,2.0,,
98.02,33131058,Pt,2.0,NiO2,1.0
99.03,9428558,Pt,2.0,,
102.05,1811,CPt,2.0,,
102.49,23,CPt,2.0,,
102.99,62164,CPt,2.0,,
103.45,66410,CPt,2.0,,
103.49,722,CPt,2.0,,
103.97,839,CPt,2.0,,
104.03,61198,CPt,2.0,,
104.45,575,CPt,2.0,,
105.01,14426,CPt,2.0,,
105.46,159,CPt,2.0,,
106.0,605164,NiO3,1.0,,
106.98,32974538,Ag,1.0,,
107.95,1206,NiO3,1.0,,
108.04,233654,NiO3,1.0,NiO3,1.0
108.95,30682875,Ag,1.0,,
109.0,9751,NiO3,1.0,,
109.97,920,NiO3,1.0,NiO3,1.0
110.01,31895,NiO3,1.0,,
110.04,459,NiO3,1.0,,
111.95,184,NiO3,1.0,NiO3,1.0
112.05,7972,NiO3,1.0,,
132.04,151304,Ni2O,1.0,,
133.99,115936,Ni2O,1.0,Ni2O,1.0
134.96,2430,Ni2O,1.0,,
135.04,2453,Ni2O,1.0,,
135.98,115,Ni2O,1.0,,
136.01,38215,Ni2O,1.0,Ni2O,1.0
136.98,928,Ni2O,1.0,,
137.03,923,Ni2O,1.0,,
137.97,8142,Ni2O,1.0,Ni2O,1.0
138.05,2026,Ni2O,1.0,Ni2O,1.0
138.99,259,Ni2O,1.0,Ni2O,1.0
139.98,1184,Ni2O,1.0,Ni2O,1.0
140.05,757,Ni2O,1.0,,
140.98,53,Ni2O,1.0,,
141.04,41,Ni2O,1.0,,
141.96,214,Ni2O,1.0,Ni2O,1.0
143.96,30,Ni2O,1.0,,
146.0,4114,BaO,1.0,,
148.03,4139,BaO,1.0,,
150.01,99043,BaO,1.0,,
151.05,272343,BaO,1.0,,
152.01,326232,BaO,1.0,BaO,1.0
153.03,462717,BaO,1.0,BaO,1.0
153.97,644,BaO,1.0,,
154.02,2958793,BaO,1.0,,
155.03,928,BaO,1.0,,
156.02,5937,BaO,1.0,,
164.97,12222209,Ho,1.0,,
191.99,639056,Pt,1.0,,
194.05,28865829,Pt,1.0,,
194.96,23901447,Pt,1.0,,
195.99,19878581,Pt,1.0,,
197.96,5091419,Pt,1.0,,
204.03,3025,CPt,1.0,,
205.05,27,CPt,1.0,,
206.03,124324,CPt,1.0,,
206.95,1379,CPt,1.0,,
206.99,127717,CPt,1.0,,
207.98,1428,CPt,1.0,,
208.01,95588,CPt,1.0,,
209.0,1073,CPt,1.0,,
210.01,27206,CPt,1.0,,
211.04,290,CPt,1.0,,
