mc,counts,ion,charge,ion2,charge2
29.05,103080,MoO,4.0,MoO,4.0
29.5,218,MoO,4.0,,
30.0,16789654,Zr,3.0,,
30.03,19,N2,1.0,,
30.35333333333333,3808392,Zr,3.0,HZr,3.0
30.53,361970,ZrS,4.0,O2Zr,4.0
30.64666666666667,3580498,Mo,3.0,H2Zr,3.0
30.67666666666667,5325942,Zr,3.0,ZrS,4.0
30.76,1478,ZrS,4.0,,
30.97,9793,ZrS,4.0,ZrS,4.0
31.02,88018,ZrS,4.0,HZr,3.0
31.05,52680,O2Zr,4.0,,
31.2,599,ZrS,4.0,,
31.25,2494,ZrS,4.0,,
31.28333333333333,4659289,Zr,3.0,O2Zr,4.0
31.343333333333334,1863188,Mo,3.0,H2Zr,3.0
31.5,143878,ZrS,4.0,O2Zr,4.0
31.666666666666668,3380420,Mo,3.0,HZr,3.0
31.96,46898940,S,1.0,O2,1.0
32.2,81053,InO,4.0,ZrS,4.0
32.29333333333334,1898,HZr,3.0,,
32.343333333333334,1923178,Mo,3.0,,
32.54,446,ZrS,4.0,,
32.63666666666666,5647872,Mo,3.0,,
32.7,178,InO,4.0,,
32.76,2143113,InO,4.0,,
32.99,302381,S,1.0,,
33.04,54507,HO2,1.0,,
33.23,4293,InO,4.0,,
33.38333333333333,1995761,Mo,3.0,,
33.96,1599443,S,1.0,O2,1.0
34.03,11697,O2,1.0,,
34.71666666666666,5930,CMo,3.0,,
34.99,78,CMo,3.0,,
35.05,1230597,OY,3.0,HO2,1.0
35.32333333333334,690291,OZr,3.0,CMo,3.0
35.70666666666666,187200,OZr,3.0,CMo,3.0
35.96,161792,MoO,3.0,CMo,3.0
35.99,8436,CMo,3.0,O2,1.0
36.04,254073,OZr,3.0,OZr,3.0
36.303333333333335,4208,CMo,3.0,OZr,3.0
36.696666666666665,300391,OZr,3.0,MoO,3.0
36.98,133314,MoO,3.0,,
37.01,181,CMo,3.0,,
37.303333333333335,39584,OZr,3.0,OZr,3.0
37.343333333333334,4378,CMo,3.0,MoO,3.0
37.373333333333335,199424,MoO,3.0,,
37.666666666666664,105287,MoO,3.0,MoO,3.0
37.95,245,MoO,3.0,,
38.04,287851,MoO,3.0,OZr,3.0
38.303333333333335,211,MoO,3.0,,
38.71666666666666,98083,MoO,3.0,MoO,3.0
39.0,70456481,K,1.0,,
39.31333333333333,220,MoO,3.0,,
39.99,95855901,Ca,1.0,C2O,1.0
40.67666666666666,107558,O2Zr,3.0,,
40.70666666666666,202499,ZrS,3.0,,
41.05,5147325,K,1.0,ZrS,3.0
41.29333333333334,42656,O2Zr,3.0,ZrS,3.0
41.38333333333333,82894,ZrS,3.0,ZrS,3.0
41.61666666666667,2246,ZrS,3.0,,
41.67666666666666,96,O2Zr,3.0,,
41.70666666666666,592,ZrS,3.0,O2Zr,3.0
41.95,703149,Ca,1.0,O2Zr,3.0
41.99,69863,ZrS,3.0,,
42.03,50261,O2Zr,3.0,ZrS,3.0
42.28333333333334,592,ZrS,3.0,,
42.70666666666666,23139,ZrS,3.0,O2Zr,3.0
42.99,165209,Ca,1.0,InO,3.0
43.04,108,ZrS,3.0,,
43.29333333333334,610,ZrS,3.0,,
43.67666666666666,167,InO,3.0,,
43.70666666666666,2435343,InO,3.0,,
43.95,18615826,Ca,1.0,N2O,1.0
44.05,69972,CO2,1.0,,
44.333333333333336,4190,InO,3.0,,
44.5,70872276,Y,2.0,,
44.95,3432,N2O,1.0,N2O,1.0
45.02,36499228,Zr,2.0,,
45.48,54123,HZr,2.0,,
45.53,8008556,Zr,2.0,,
45.98,12203303,Zr,2.0,HZr,2.0
46.04,5600428,Mo,2.0,Mo2,4.0
46.46,4686,Mo2,4.0,,
46.52,21819,HZr,2.0,Mo2,4.0
46.74,7990,Mo2,4.0,,
46.79,7988,Mo2,4.0,,
46.96,2614,Mo2,4.0,,
47.03,15789835,Zr,2.0,Mo,2.0
47.28,17377,Mo2,4.0,Mo2,4.0
47.48,57887,HZr,2.0,Mo2,4.0
47.54,6009969,Mo,2.0,,
47.77,21722,Mo2,4.0,Mo2,4.0
47.96,6337641,Mo,2.0,Mo2,4.0
48.05,3603886,Zr,2.0,OOO,1.0
48.24,16202,Mo2,4.0,Mo2,4.0
48.3,15671,Mo2,4.0,Mo2,4.0
48.45,3769563,Mo,2.0,OY2,4.0
48.55,15447,Mo2,4.0,HZr,2.0
48.75,19150,Mo2,4.0,Mo2,4.0
48.95,9115143,Mo,2.0,Mo2,4.0
49.02,25442,Mo2,4.0,Mo2,4.0
49.21,5163,Mo2,4.0,Mo2,4.0
49.5,156572,AuH,4.0,Mo2,4.0
49.76,659,AuH2,4.0,,
49.98,5701,OOO,1.0,OOO,1.0
50.03,3634437,Mo,2.0,Mo2,4.0
51.96,10132,CMo,2.0,,
52.52,1879831,OY,2.0,CMo,2.0
52.71,2406667,AuN,4.0,,
53.05,981556,OZr,2.0,CMo,2.0
53.46,208591,OZr,2.0,OY,2.0
53.55,13236,CMo,2.0,CMo,2.0
53.99,330512,OZr,2.0,CMo,2.0
54.05,201563,MoO,2.0,OZr,2.0
54.45,585,OZr,2.0,CMo,2.0
54.54,6328,CMo,2.0,,
54.97,367358,OZr,2.0,OZr,2.0
55.05,149520,MoO,2.0,CMo,2.0
55.54,218394,MoO,2.0,CMo,2.0
55.95,8095,CMo,2.0,MoO,2.0
56.0,274558,MoO,2.0,OZr,2.0
56.24,142069,AuN2,4.0,,
56.51,1867262,In,2.0,MoO,2.0
56.54,2358,In2,4.0,,
56.97,306175,MoO,2.0,,
57.05,110117,In2,4.0,In2,4.0
57.5,44436820,In,2.0,In2,4.0
57.96,144707,MoO,2.0,MoO,2.0
59.05,268,MoO,2.0,,
60.96,492544,ZrS,2.0,O2Zr,2.0
61.02,105,ZrZrOOOO,4.0,,
61.2,45,ZrZrOOOO,4.0,,
61.26,19,ZrZrOOOO,4.0,,
61.38333333333333,7449,Mo2,3.0,,
61.45,126278,ZrS,2.0,O2Zr,2.0
61.52,34,ZrZrOOOO,4.0,,
61.97,190539,ZrS,2.0,O2Zr,2.0
62.04,5101,Mo2,3.0,O2Zr,2.0
62.31333333333333,7636,Mo2,3.0,,
62.373333333333335,7461,Mo2,3.0,,
62.48,4268,ZrS,2.0,ZrS,2.0
62.626666666666665,11169,Mo2,3.0,Mo2,3.0
62.68666666666667,6749,Mo2,3.0,,
62.99,205639,ZrS,2.0,O2Zr,2.0
63.32333333333334,12643,Mo2,3.0,,
63.36333333333334,24604,Mo2,3.0,Mo2,3.0
63.45,896,ZrS,2.0,,
63.656666666666666,23542,Mo2,3.0,Mo2,3.0
64.02,70760,ZrS,2.0,O2Zr,2.0
64.29333333333332,14227,Mo2,3.0,Mo2,3.0
64.34333333333333,5433,Mo2,3.0,,
64.37333333333333,10468,Mo2,3.0,,
64.5,144614,InO,2.0,ZrS,2.0
64.70666666666668,166662,OY2,3.0,Mo2,3.0
65.02,23930,Mo2,3.0,Mo2,3.0
65.30333333333333,244,OY2,3.0,,
65.37333333333333,30140,Mo2,3.0,Mo2,3.0
65.48,2435342,InO,2.0,,
65.55,218,InO,2.0,,
65.64666666666668,5565,Mo2,3.0,Mo2,3.0
65.96,7523,Mo2,3.0,,
66.0,5968,Mo2,3.0,,
66.03,159561,AuH,3.0,,
66.37333333333333,809,AuH2,3.0,,
66.45,5172,InO,2.0,,
66.69666666666667,2574,Mo2,3.0,,
70.35333333333332,2117861,AuN,3.0,,
70.71666666666667,9279,AuN,3.0,,
74.95,103591,AuN2,3.0,,
75.32333333333332,3201,In2,3.0,AuN2,3.0
76.05,82716,In2,3.0,In2,3.0
76.63666666666667,1353539,In2,3.0,,
81.28333333333333,149,ZrZrOOOO,3.0,,
81.62666666666667,60,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.02,97,ZrZrOOOO,3.0,ZrZrOOOO,3.0
82.61666666666667,37,ZrZrOOOO,3.0,,
82.67666666666668,40,ZrZrOOOO,3.0,,
88.97,47484415,Y,1.0,,
91.0,88736,HZr,1.0,,
91.96,9697,Mo2,2.0,,
92.02,2593513,Mo,1.0,HZr,1.0
93.04,42868,HZr,1.0,Mo2,2.0
93.45,11300,Mo2,2.0,,
93.5,8701,Mo2,2.0,,
93.98,1340194,Mo,1.0,Mo2,2.0
94.05,24439,Mo2,2.0,Mo2,2.0
94.55,25235,Mo2,2.0,Mo2,2.0
94.95,46547,HZr,1.0,Mo2,2.0
95.02,2924033,Mo,1.0,Mo2,2.0
95.47,4105,Mo2,2.0,,
95.5,14260,Mo2,2.0,Mo2,2.0
95.54,12737,Mo2,2.0,,
95.96,6652,Mo2,2.0,,
96.01,2133389,Mo,1.0,Mo2,2.0
96.45,7215,Mo2,2.0,,
96.48,14132,Mo2,2.0,,
96.53,24276,Mo2,2.0,Mo2,2.0
96.95,19323,Mo2,2.0,Mo2,2.0
97.0,1467470,Mo,1.0,OY2,2.0
97.5,34237,Mo2,2.0,Mo2,2.0
97.95,33,H2Zr,1.0,,
98.02,3768995,Mo,1.0,Mo2,2.0
98.5,70876837,Au,2.0,Mo2,2.0
98.54,3948,Mo2,2.0,,
98.97,9402,Mo2,2.0,,
99.04,258906,AuH,2.0,Mo2,2.0
99.53,1016,AuH2,2.0,,
99.96,1669190,Mo,1.0,,
100.04,3671,Mo2,2.0,,
103.99,19112,CMo,1.0,,
104.99,222,CMo,1.0,,
105.05,3417694,OY,1.0,,
105.55,3032415,AuN,2.0,,
105.96,1772133,OZr,1.0,CMo,1.0
106.04,12758,AuN,2.0,,
106.95,386172,OZr,1.0,,
106.99,136,CMo,1.0,,
107.05,27372,CMo,1.0,OY,1.0
107.95,376242,MoO,1.0,CMo,1.0
108.03,612917,OZr,1.0,CMo,1.0
108.96,12399,CMo,1.0,,
109.01,1013,OZr,1.0,CMo,1.0
109.95,829657,OZr,1.0,MoO,1.0
110.05,31108,CMo,1.0,,
111.0,404330,MoO,1.0,CMo,1.0
111.98,12407,CMo,1.0,,
112.03,521701,MoO,1.0,OZr,1.0
112.54,153893,AuN2,2.0,,
112.98,3727619,In,1.0,MoO,1.0
113.04,5221,In2,2.0,AuN2,2.0
113.99,693462,MoO,1.0,In2,2.0
114.05,80483,In2,2.0,OZr,1.0
114.98,1408175,In2,2.0,MoO,1.0
115.01,77514032,In,1.0,,
115.96,1228,MoO,1.0,,
116.02,243914,MoO,1.0,,
118.03,501,MoO,1.0,,
121.96,358516,O2Zr,1.0,,
122.01,547486,ZrS,1.0,ZrZrOOOO,2.0
122.47,37,ZrZrOOOO,2.0,,
122.55,41,ZrZrOOOO,2.0,,
122.96,4685,ZrS,1.0,ZrZrOOOO,2.0
123.0,78673,O2Zr,1.0,,
123.05,120151,ZrS,1.0,ZrZrOOOO,2.0
123.95,24170,ZrS,1.0,,
124.0,122272,O2Zr,1.0,ZrS,1.0
124.05,182835,ZrS,1.0,ZrZrOOOO,2.0
124.95,157,O2Zr,1.0,,
125.02,7007,ZrS,1.0,ZrS,1.0
125.99,312816,ZrS,1.0,O2Zr,1.0
126.05,37,ZrZrOOOO,2.0,,
126.99,1546,ZrS,1.0,,
127.97,49537,ZrS,1.0,O2Zr,1.0
128.04,8369,ZrS,1.0,O2Zr,1.0
128.97,218849,InO,1.0,,
129.02,236,ZrS,1.0,,
129.99,1405,ZrS,1.0,O2Zr,1.0
130.95,4870697,InO,1.0,,
131.03,448,InO,1.0,,
133.02,9763,InO,1.0,,
183.95,16164,Mo2,1.0,,
185.98,20297,Mo2,1.0,Mo2,1.0
186.98,34722,Mo2,1.0,Mo2,1.0
187.96,6380,Mo2,1.0,,
187.99,18235,Mo2,1.0,,
188.04,18228,Mo2,1.0,,
188.98,21822,Mo2,1.0,Mo2,1.0
189.03,20997,Mo2,1.0,Mo2,1.0
190.0,56426,Mo2,1.0,Mo2,1.0
190.05,37785,Mo2,1.0,Mo2,1.0
190.98,19583,Mo2,1.0,,
191.01,26147,Mo2,1.0,Mo2,1.0
191.05,6588,Mo2,1.0,,
191.95,32986,Mo2,1.0,Mo2,1.0
191.99,47616,Mo2,1.0,Mo2,1.0
192.05,16543,Mo2,1.0,,
193.0,51946,Mo2,1.0,Mo2,1.0
193.04,28285,Mo2,1.0,,
194.0,418126,OY2,1.0,Mo2,1.0
194.95,28332,Mo2,1.0,Mo2,1.0
195.02,28327,Mo2,1.0,Mo2,1.0
196.02,67218,Mo2,1.0,Mo2,1.0
196.95,141751338,Au,1.0,Mo2,1.0
197.01,6812,Mo2,1.0,,
197.98,34134,Mo2,1.0,Mo2,1.0
198.05,371095,AuH,1.0,,
198.98,1754,AuH2,1.0,,
199.96,6797,Mo2,1.0,,
211.02,4813365,AuN,1.0,,
211.97,19318,AuN,1.0,,
224.97,295965,AuN2,1.0,,
226.0,1178,AuN2,1.0,,
226.04,6661,In2,1.0,AuN2,1.0
227.97,121629,In2,1.0,,
228.01,121617,In2,1.0,,
229.98,2707080,In2,1.0,,
244.03,306,ZrZrOOOO,1.0,,
244.95,59,ZrZrOOOO,1.0,,
245.04,66,ZrZrOOOO,1.0,,
246.01,213,ZrZrOOOO,1.0,ZrZrOOOO,1.0
246.95,38,ZrZrOOOO,1.0,,
247.03,19,ZrZrOOOO,1.0,,
248.0,252,ZrZrOOOO,1.0,ZrZrOOOO,1.0
248.97,26,ZrZrOOOO,1.0,ZrZrOOOO,1.0
250.01,62,ZrZrOOOO,1.0,ZrZrOOOO,1.0
251.96,47,ZrZrOOOO,1.0,,
