mc,counts,ion,charge,ion2,charge2
26.03,7246877,Cr,2.0,,
26.48,821538,Cr,2.0,,
27.01,709214,Fe,2.0,Cr,2.0
27.05,232,CN,1.0,,
27.363333333333333,1586,O2V,3.0,,
27.46,1267,FeH,2.0,,
27.69666666666667,452114,O2V,3.0,,
27.97,7930036,Fe,2.0,,
28.02,73784,N2,1.0,,
28.343333333333334,2286,O2V,3.0,O2V,3.0
28.5,190254,Fe,2.0,,
28.54,24630,FeH,2.0,,
28.69666666666667,6993,FeS,3.0,,
28.99,26821,Fe,2.0,FeH,2.0
29.05,375,N2,1.0,FeS,3.0
29.293333333333333,420,FeS,3.0,,
29.363333333333333,119527,FeS,3.0,,
29.52,87,FeH,2.0,,
29.666666666666668,2666,FeS,3.0,,
29.71666666666667,970,FeS,3.0,,
29.97,4006,FeS,3.0,FeS,3.0
30.03,449,FeS,3.0,,
30.37333333333333,109,FeS,3.0,,
31.0,514,CCr,2.0,,
31.97,60478613,S,1.0,O2,1.0
32.46,115,CCr,2.0,,
32.55,1320,CCr,2.0,,
32.98,451937,S,1.0,CrN,2.0
33.01,107495,HO2,1.0,CrO,2.0
33.48,3480,CrN,2.0,CrN,2.0
33.96,19868,O2,1.0,,
33.99,21743,O2,1.0,HHOO,1.0
34.04,2566916,S,1.0,CrO,2.0
34.45,39310,CrO,2.0,,
34.95,606,CrO,2.0,,
35.02,34100,FeO,2.0,CrO,2.0
35.49,75,CrO,2.0,,
35.55,261,FeHO,2.0,,
36.01,32,C3,1.0,,
36.05,382966,FeO,2.0,FeO,2.0
36.5,14970,FeO,2.0,FeHO,2.0
36.95,107,FeHO,2.0,,
37.0,2407,FeO,2.0,FeO,2.0
37.47,6447,BaO,4.0,,
37.73,20684,BaO,4.0,,
37.98,32560,BaO,4.0,,
38.24,34117,BaO,4.0,,
38.3,48,BaO,4.0,,
38.48,321117,BaO,4.0,BaO,4.0
38.71,83,BaO,4.0,,
38.99,40299202,K,1.0,BaO,4.0
40.03,5370502,Ca,1.0,C2O,1.0
41.05,2899275,K,1.0,O2V,2.0
41.49,672048,O2V,2.0,,
41.96,31472,Ca,1.0,,
42.55,3031,O2V,2.0,O2V,2.0
42.96,10973,FeS,2.0,,
43.04,5455,Ca,1.0,,
43.53,102,FeS,2.0,,
43.96,176773,FeS,2.0,FeS,2.0
43.99,1193331,Ca,1.0,N2O,1.0
44.03,60132,CO2,1.0,,
44.49,4801,FeS,2.0,,
44.53,1540,FeS,2.0,,
44.96,8299,FeS,2.0,CO2,1.0
45.01,6235,W,4.0,FeS,2.0
45.04,116,N2O,1.0,FeS,2.0
45.31333333333333,22605,Ce,3.0,,
45.51,1205613,W,4.0,FeS,2.0
45.78,766712,W,4.0,,
45.96,4103,La,3.0,CO2,1.0
45.99,1642935,W,4.0,Ce,3.0
46.03,41,N2O,1.0,FeS,2.0
46.28333333333334,3542057,La,3.0,,
46.48,1346971,W,4.0,,
46.70666666666666,9419458,Ce,3.0,,
47.35333333333334,1624454,Ce,3.0,,
47.95,1817763,OOO,1.0,Ca,1.0
48.45,1650,CW,4.0,NW,4.0
48.53,16126420,Tc,2.0,,
48.696666666666665,349,BaO,3.0,,
48.76,808,CW,4.0,,
48.99,9072,NW,4.0,CW,4.0
49.03,16990339,Tc,2.0,,
49.23,2917,NW,4.0,,
49.26,39,CW,4.0,,
49.32333333333334,259,BaO,3.0,,
49.47,14459234,Tc,2.0,OW,4.0
49.53,9162,NW,4.0,CW,4.0
49.73,16,NW,4.0,,
49.77,39992,OW,4.0,CW,4.0
49.95,398991,Cr,1.0,V,1.0
49.99,78680,OW,4.0,OOO,1.0
50.04,16217,BaO,3.0,NW,4.0
50.22,22,NW,4.0,,
50.26,93,OW,4.0,,
50.303333333333335,1322770,Eu,3.0,,
50.35333333333334,28380,BaO,3.0,,
50.51,59486,OW,4.0,OW,4.0
50.67666666666666,29002,BaO,3.0,,
51.03,53729261,V,1.0,Eu,3.0
51.303333333333335,321064,BaO,3.0,,
51.35333333333334,72,BaO,3.0,,
51.626666666666665,84,BaO,3.0,,
51.96,609,BaO,3.0,,
52.02,4420570,Cr,1.0,,
52.97,501135,Cr,1.0,,
53.99,407999,Fe,1.0,Cr,1.0
55.0,2385,FeH,1.0,,
56.05,4202915,Fe,1.0,,
56.98,138754,Fe,1.0,FeH,1.0
58.0,14389,Fe,1.0,FeH,1.0
58.5,948900,Sb,2.0,,
59.03,123,FeH,1.0,,
60.03,8641,W,3.0,,
60.47,7928282,Sb,2.0,,
60.696666666666665,2274375,W,3.0,,
60.98,1236637,W,3.0,,
61.38333333333333,2654867,W,3.0,,
61.46,4615755,Sb,2.0,,
62.03,2041868,W,3.0,CCr,1.0
63.97,21348,CCr,1.0,CrN,1.0
64.71666666666667,1388,CW,3.0,NW,3.0
65.0,3223,CCr,1.0,CW,3.0
65.05,8650,Ba,2.0,CW,3.0
65.29333333333332,6979,NW,3.0,,
65.32333333333332,2547,CW,3.0,,
65.36333333333333,222,OW,3.0,,
65.69666666666667,3110,NW,3.0,CW,3.0
65.97,43123,CrO,1.0,Ba,2.0
66.03,109324,OW,3.0,CrN,1.0
66.32333333333332,5,CW,3.0,,
66.36333333333333,35991,OW,3.0,NW,3.0
66.52,14485053,Cs,2.0,,
66.62666666666667,5333,NW,3.0,OW,3.0
66.69666666666667,102927,OW,3.0,,
66.99,213071,Ba,2.0,CrN,1.0
67.33333333333333,82627,OW,3.0,OW,3.0
67.55,570767,Ba,2.0,,
67.96,30,CrO,1.0,,
68.01,1251947,Ba,2.0,CrO,1.0
68.53,968562,Ba,2.0,,
68.97,6200462,Ba,2.0,,
69.01,119434,Ce,2.0,CrO,1.0
69.05,5035,La,2.0,,
69.45,4924310,La,2.0,,
69.96,17970866,Ce,2.0,CrO,1.0
70.01,39491,FeO,1.0,CrO,1.0
71.04,2437324,Ce,2.0,FeHO,1.0
71.98,607763,FeO,1.0,,
72.02,90,FeO,1.0,,
72.05,50,CrO,1.0,,
72.99,8865,FeHO,1.0,BaO,2.0
73.03,14581,FeO,1.0,,
73.98,186,FeHO,1.0,,
74.03,3676,FeO,1.0,FeO,1.0
75.04,13372,BaO,2.0,FeHO,1.0
75.51,2683364,Eu,2.0,BaO,2.0
76.04,38258,BaO,2.0,BaO,2.0
76.48,3077703,Eu,2.0,BaO,2.0
76.96,64,BaO,2.0,,
77.05,359615,BaO,2.0,,
77.54,81,BaO,2.0,,
78.05,678,BaO,2.0,,
82.0,3651,O2V,1.0,,
83.04,1221922,O2V,1.0,,
84.97,4876,O2V,1.0,O2V,1.0
85.95,18907,FeS,1.0,,
86.99,150,FeS,1.0,,
87.99,847,FeS,1.0,,
88.02,298855,FeS,1.0,,
88.98,2525,FeS,1.0,,
89.04,7163,FeS,1.0,,
90.0,3759,W,2.0,FeS,1.0
90.04,13265,FeS,1.0,FeS,1.0
91.0,1716,W2,4.0,,
91.05,750859,W,2.0,FeS,1.0
91.29,1944,W2,4.0,W2,4.0
91.45,1702,W2,4.0,,
91.48,409,W2,4.0,,
91.51,447464,W,2.0,W2,4.0
91.76,2316,W2,4.0,W2,4.0
91.98,960647,W,2.0,W2,4.0
92.05,1948,W2,4.0,,
92.23,993,W2,4.0,,
92.3,969,W2,4.0,,
92.45,1709,W2,4.0,,
92.51,2134,W2,4.0,,
93.0,634062,W,2.0,W2,4.0
96.95,43,NW,2.0,,
96.99,2457,CW,2.0,,
97.03,28797166,Tc,1.0,,
97.49,1356,CW,2.0,,
97.52,39,CW,2.0,,
98.0,12635,NW,2.0,CW,2.0
98.05,28797167,Tc,1.0,,
98.46,4847,NW,2.0,NW,2.0
98.54,37,CW,2.0,,
98.97,108715,OW,2.0,NW,2.0
99.0,28797177,Tc,1.0,,
99.04,2276,CW,2.0,,
99.48,70,CW,2.0,NW,2.0
99.51,54944,OW,2.0,,
100.01,7427,NW,2.0,,
100.04,131091,OW,2.0,OW,2.0
100.5,125,OW,2.0,NW,2.0
100.96,252,OW,2.0,,
101.03,100573,OW,2.0,,
102.05,200,OW,2.0,,
104.49,5448099,Bi,2.0,,
116.95,1664703,Sb,1.0,,
121.03,12387998,Sb,1.0,,
121.36333333333333,1878,W2,3.0,,
121.62666666666667,971,W2,3.0,,
121.67666666666668,930,W2,3.0,,
121.96,2371,W2,3.0,W2,3.0
122.03,2440,W2,3.0,,
122.28333333333333,1058,W2,3.0,,
122.38333333333333,1316,W2,3.0,,
122.69666666666667,5901,W2,3.0,W2,3.0
122.98,1938,W2,3.0,W2,3.0
123.03,9231529,Sb,1.0,,
123.29333333333332,2135,W2,3.0,,
123.37333333333333,2228,W2,3.0,,
124.05,1146,W2,3.0,,
133.01,21619501,Cs,1.0,,
135.97,66543,Ce,1.0,,
137.97,8658,La,1.0,,
138.01,99775,Ce,1.0,,
139.0,8639154,La,1.0,,
140.01,29435768,Ce,1.0,,
142.02,3691947,Ce,1.0,,
145.99,886,BaO,1.0,,
148.01,882,BaO,1.0,,
150.01,21502,BaO,1.0,,
150.97,4133635,Eu,1.0,,
151.03,59121,BaO,1.0,,
151.99,40,BaO,1.0,,
152.05,70740,BaO,1.0,,
152.96,4514155,Eu,1.0,,
153.02,100291,BaO,1.0,,
153.05,104,BaO,1.0,,
153.96,143,BaO,1.0,,
154.04,642164,BaO,1.0,,
154.97,195,BaO,1.0,,
156.05,1274,BaO,1.0,,
180.04,3717,W,1.0,,
182.04,912713,W,1.0,W2,2.0
182.54,3222,W2,2.0,W2,2.0
182.95,2891,W2,2.0,,
182.98,432834,W,1.0,,
183.01,4248,W2,2.0,W2,2.0
183.53,3295,W2,2.0,W2,2.0
183.98,1017520,W,1.0,W2,2.0
184.55,2523,W2,2.0,W2,2.0
184.96,2740,W2,2.0,,
185.04,2880,W2,2.0,,
185.99,673499,W,1.0,,
186.02,2154,W2,2.0,,
193.99,4408,CW,1.0,,
194.02,56,NW,1.0,,
194.95,2442,CW,1.0,CW,1.0
195.97,20362,NW,1.0,CW,1.0
196.95,70,NW,1.0,,
196.98,7902,NW,1.0,,
197.03,48,CW,1.0,,
197.96,16966,NW,1.0,,
198.01,183752,OW,1.0,NW,1.0
198.05,3944,CW,1.0,,
198.95,99910,OW,1.0,,
199.02,31,CW,1.0,,
199.05,80,NW,1.0,,
199.95,214467,OW,1.0,,
200.0,13403,NW,1.0,OW,1.0
200.98,44,NW,1.0,,
201.03,191,OW,1.0,,
202.04,165275,OW,1.0,OW,1.0
204.01,341,OW,1.0,,
208.98,8647797,Bi,1.0,,
