mc,counts,ion,charge,ion2,charge2
29.97,42,HMnO2,3.0,HMnO2,3.0
30.04,1018,HMnO4,4.0,,
30.2,1013,MnO4,4.0,MnO4,4.0
30.25,619,MnO4,4.0,,
30.29,721,MnO4,4.0,,
31.04,2350,CCr,2.0,,
31.52,34,CCr,2.0,,
32.0,56967196,O2,1.0,CCr,2.0
32.45,5701,CCr,2.0,,
32.53,674,CCr,2.0,CrN,2.0
33.02,851942,HO2,1.0,CrO,2.0
33.46,14402,CrN,2.0,,
33.5,486,CrN,2.0,,
33.95,427,CrO,2.0,,
34.03,4399910,CrO,2.0,O2,1.0
34.35333333333334,478919,MnO3,3.0,,
34.53,400194,CrO,2.0,,
34.67666666666666,4112,HMnO3,3.0,,
34.99,670544,FeO,2.0,CrO,2.0
35.5,4209816,MnO,2.0,FeHO,2.0
35.55,900,CrO,2.0,,
35.97,1248,FeO,2.0,C3,1.0
36.0,525,CrO,2.0,O2,1.0
36.04,8387286,FeO,2.0,,
36.343333333333334,34352,FeMn,3.0,,
36.49,230255,FeO,2.0,FeHO,2.0
36.96,46395,FeO,2.0,FeO,2.0
37.05,472147,FeMn,3.0,,
37.29333333333334,10757,FeMn,3.0,,
37.5,95,FeHO,2.0,,
37.53,597,FeO,2.0,FeHO,2.0
37.71666666666666,1464,FeMn,3.0,,
38.04,59,FeO,2.0,,
39.67666666666666,287509,MnO4,3.0,,
39.95,19851229,Ca,1.0,C2O,1.0
40.32333333333334,1249,MnO4,3.0,MnO4,3.0
40.35333333333334,1042,MnO4,3.0,MnO4,3.0
41.01,315,C2O,1.0,C2O,1.0
41.98,171196,Ca,1.0,,
42.02,19,C2O,1.0,,
42.97,23650,Ca,1.0,,
43.5,2008344,MnO2,2.0,,
44.0,4249113,Ca,1.0,N2O,1.0
44.05,795711,CO2,1.0,,
44.48,3962,MnO2,2.0,,
44.55,3954,MnO2,2.0,,
44.99,392,N2O,1.0,N2O,1.0
45.04,8876,CO2,1.0,HMnO2,2.0
45.97,1592,CO2,1.0,,
46.0,1689,CO2,1.0,N2O,1.0
47.95,40720528,OOO,1.0,Ca,1.0
49.96,893113,Cr,1.0,,
50.04,244553,OOO,1.0,OOO,1.0
51.54,838079,MnO3,2.0,,
51.99,19220819,Cr,1.0,HMnO3,2.0
52.05,161,OOO,1.0,,
52.46,3710,MnO3,2.0,MnO3,2.0
52.53,1736,MnO3,2.0,,
53.03,2392501,Cr,1.0,,
54.02,3664566,Fe,1.0,Cr,1.0
54.54,44052,FeMn,2.0,,
54.98,22466104,Mn,1.0,FeH,1.0
55.51,790845,FeMn,2.0,,
55.95,45614622,Fe,1.0,HMn,1.0
56.02,15291,FeMn,2.0,,
56.53,1922,FeMn,2.0,,
56.96,209938,FeH,1.0,,
57.02,1200736,Fe,1.0,,
57.95,146443,Fe,1.0,FeH,1.0
58.95,695,FeH,1.0,,
59.53,479206,MnO4,2.0,,
60.05,1812,HMnO4,2.0,,
60.46,963,MnO4,2.0,,
60.52,2372,MnO4,2.0,MnO4,2.0
61.98,4624,CCr,1.0,,
63.04,41,CCr,1.0,,
63.95,99586,CCr,1.0,CrN,1.0
64.98,10958,CCr,1.0,CCr,1.0
65.03,54,CrN,1.0,,
65.95,219036,CrN,1.0,,
66.03,373347,CrO,1.0,CCr,1.0
66.52,26061333,Cs,2.0,,
66.95,24812,CrN,1.0,,
66.99,865,CrN,1.0,CCr,1.0
67.98,7067213,CrO,1.0,CrN,1.0
68.97,800418,CrO,1.0,CrN,1.0
70.0,1071977,FeO,1.0,CrO,1.0
71.01,6792403,MnO,1.0,FeHO,1.0
71.98,1728,FeO,1.0,,
72.02,13528249,FeO,1.0,CrO,1.0
72.96,324549,FeO,1.0,,
72.99,13606,MnO,1.0,,
73.02,78580,FeHO,1.0,,
73.97,1900,FeHO,1.0,,
74.03,71361,FeO,1.0,FeO,1.0
75.02,268,FeHO,1.0,,
75.05,804,FeO,1.0,FeHO,1.0
75.99,97,FeO,1.0,,
86.95,3187879,MnO2,1.0,,
88.04,23228,HMnO2,1.0,,
89.02,12767,MnO2,1.0,MnO2,1.0
89.95,45,HMnO2,1.0,,
90.0,36,HMnO2,1.0,,
102.96,1496590,MnO3,1.0,,
104.03,8921,HMnO3,1.0,,
104.95,3010,MnO3,1.0,,
105.0,2989,MnO3,1.0,,
105.04,2982,MnO3,1.0,,
109.04,74647,FeMn,1.0,,
111.01,1180374,FeMn,1.0,,
112.04,28322,FeMn,1.0,,
113.02,3868,FeMn,1.0,,
118.95,737232,MnO4,1.0,,
120.02,3423,HMnO4,1.0,,
121.04,5882,MnO4,1.0,MnO4,1.0
122.02,521241,Te,1.0,,
123.04,180425,Te,1.0,,
124.03,962263,Te,1.0,,
124.98,1423362,Te,1.0,,
126.05,3808951,Te,1.0,,
128.02,6354955,Te,1.0,,
130.04,6775933,Te,1.0,,
133.04,40094341,Cs,1.0,,
