mc,counts,ion,charge,ion2,charge2
23.35333333333333,15341,CrO,3.0,,
23.47,465763,Ti,2.0,HTi,2.0
23.71666666666667,128,CrO,3.0,,
23.99,42602115,Mg,1.0,Ti,2.0
24.02,15018,C2,1.0,HTi,2.0
24.45,34175,HTi,2.0,,
24.5,348788,Ti,2.0,H2Ti,2.0
24.99,5938931,Mg,1.0,Cr,2.0
25.05,894,OOO,2.0,,
25.5,2514,HTi,2.0,H2Ti,2.0
25.97,12240,CN,1.0,H2Ti,2.0
26.0,21215709,Cr,2.0,Mg,1.0
26.05,3779,O2Ti,3.0,,
26.343333333333334,2407,O2Ti,3.0,,
26.46,1806800,Cr,2.0,,
26.686666666666667,38068,O2Ti,3.0,,
27.01,459481,Cr,2.0,O2Ti,3.0
27.21,10,NTi2,4.0,,
27.293333333333333,3063,O2Ti,3.0,O2Ti,3.0
27.45,345,NTi2,4.0,,
27.8,31,NTi2,4.0,,
27.97,21454,N2,1.0,NTi2,4.0
28.01,28,NTi2,4.0,,
29.0,158,N2,1.0,N2,1.0
29.97,2135,NTi,2.0,,
30.53,1732,NTi,2.0,,
30.99,16703,NTi,2.0,,
31.05,27469,OTi,2.0,CCr,2.0
31.52,26358,OTi,2.0,NTi,2.0
32.02,3878288,O2,1.0,OTi,2.0
32.29,17656,InO,4.0,,
32.46,24736,OTi,2.0,CCr,2.0
32.7,374005,InO,4.0,InO,4.0
32.98,202389,HO2,1.0,CrN,2.0
33.24,612,InO,4.0,,
33.45,7151,CrN,2.0,,
33.49,276,CrN,2.0,OTi,2.0
33.99,810249,CrO,2.0,O2,1.0
34.54,75283,CrO,2.0,,
34.96,1619,CrO,2.0,HO2,1.0
35.0,20109,CrO,2.0,,
35.03,1299804,Ge,2.0,HO2,1.0
35.48,152,CrO,2.0,,
36.0,1737242,Ge,2.0,C3,1.0
36.04,96,CrO,2.0,NTi2,3.0
36.29333333333334,49,NTi2,3.0,,
36.333333333333336,35,NTi2,3.0,,
36.51,494509,Ge,2.0,,
36.64666666666666,273,NTi2,3.0,,
36.98,2313981,Ge,2.0,,
37.05,27,NTi2,3.0,,
37.29333333333334,40,NTi2,3.0,,
37.343333333333334,20,NTi2,3.0,,
37.49,494499,Ge,2.0,,
39.03,5358,O2Ti,2.0,,
39.51,5358,O2Ti,2.0,,
39.96,1770,C2O,1.0,,
40.04,43715,O2Ti,2.0,,
40.54,3554,O2Ti,2.0,,
40.97,192,O2Ti,2.0,O2Ti,2.0
41.01,3488,O2Ti,2.0,,
43.01,19318,InO,3.0,,
43.71666666666666,458121,InO,3.0,InO,3.0
43.99,38028,CO2,1.0,N2O,1.0
44.303333333333335,851,InO,3.0,,
45.01,383,CO2,1.0,,
45.99,258652,Ti,1.0,,
46.04,134,CO2,1.0,CO2,1.0
47.0,286928,Ti,1.0,,
47.05,5791,HTi,1.0,,
48.05,3551557,Ti,1.0,OOO,1.0
48.96,174346,Ti,1.0,,
49.03,53548,HTi,1.0,H2Ti,1.0
49.97,224480,Ti,1.0,HTi,1.0
50.04,498032,Cr,1.0,H2Ti,1.0
50.98,4041,HTi,1.0,H2Ti,1.0
51.96,122,H2Ti,1.0,,
52.05,10200297,Cr,1.0,,
52.99,1120213,Cr,1.0,,
53.99,107,NTi2,2.0,NTi2,2.0
54.03,292140,Cr,1.0,,
54.45,43,NTi2,2.0,,
54.55,38,NTi2,2.0,,
54.99,15618,OPb,4.0,,
55.05,474,NTi2,2.0,,
55.52,407328,OPb,4.0,NTi2,2.0
55.77,293961,OPb,4.0,,
56.03,678863,OPb,4.0,OPb,4.0
56.24,671,OPb,4.0,,
56.47,217897,In,2.0,OPb,4.0
56.97,3178,In2,4.0,,
57.05,2455,In2,4.0,,
57.45,5460356,In,2.0,,
57.53,53220,In2,4.0,,
60.03,3558,NTi,1.0,,
61.02,3243,NTi,1.0,,
61.95,2984,CCr,1.0,,
61.99,51058,OTi,1.0,,
62.02,32739,NTi,1.0,,
62.95,46568,OTi,1.0,,
63.04,2631,NTi,1.0,NTi,1.0
63.99,2410,NTi,1.0,,
64.04,532949,OTi,1.0,CCr,1.0
64.51,22267,InO,2.0,,
64.96,7103,CCr,1.0,CCr,1.0
65.0,35207,OTi,1.0,OTi,1.0
65.48,61,InO,2.0,,
65.53,607679,InO,2.0,,
66.0,104171,CrO,1.0,OTi,1.0
66.05,97256,CrN,1.0,,
66.5,1228,InO,2.0,,
66.98,69,OTi,1.0,,
67.01,380,CrN,1.0,,
67.04,11037,CrN,1.0,,
68.0,1277219,CrO,1.0,OTi,1.0
68.05,2927,CrN,1.0,CrO,1.0
68.96,144771,CrO,1.0,,
69.98,870893,Ge,1.0,CrO,1.0
70.99,296,CrO,1.0,,
71.99,1094409,Ge,1.0,CrO,1.0
72.95,267032,Ge,1.0,,
73.32333333333332,22152,OPb,3.0,,
73.95,320566,OPb,3.0,,
73.98,50,OPb,3.0,,
74.05,1388409,Ge,1.0,,
74.36333333333333,293975,OPb,3.0,,
74.61666666666667,735479,OPb,3.0,OPb,3.0
74.97,666,OPb,3.0,,
75.02,262098,Ge,1.0,,
75.29333333333332,1540,OPb,3.0,,
75.37333333333333,124,In2,3.0,,
75.96,2972,In2,3.0,,
76.01,2720,In2,3.0,,
76.71666666666667,64729,In2,3.0,,
78.03,8788,O2Ti,1.0,,
78.97,8015,O2Ti,1.0,,
79.99,80958,O2Ti,1.0,,
80.98,6043,O2Ti,1.0,,
81.96,319,O2Ti,1.0,O2Ti,1.0
81.99,5941,O2Ti,1.0,,
102.01,276916,Pb,2.0,,
102.99,5958651,Pb,2.0,,
103.5,5464172,Pb,2.0,,
103.97,10563938,Pb,2.0,,
107.96,92,NTi2,1.0,,
108.03,89,NTi2,1.0,,
108.96,65,NTi2,1.0,,
109.05,83,NTi2,1.0,,
110.03,28000,OPb,2.0,NTi2,1.0
110.96,537175,OPb,2.0,,
111.03,197,NTi2,1.0,OPb,2.0
111.5,405207,OPb,2.0,,
111.99,998464,OPb,2.0,NTi2,1.0
112.03,1074,OPb,2.0,NTi2,1.0
112.53,1068,OPb,2.0,,
112.95,409072,In,1.0,In2,2.0
113.04,2551,OPb,2.0,,
114.0,7162,In2,2.0,In2,2.0
114.95,9186920,In,1.0,In2,2.0
129.0,42013,InO,1.0,,
131.01,934973,InO,1.0,InO,1.0
132.98,1871,InO,1.0,,
203.95,532538,Pb,1.0,,
206.01,9167169,Pb,1.0,,
207.05,8406410,Pb,1.0,,
207.96,19931921,Pb,1.0,,
219.97,50332,OPb,1.0,,
222.03,866516,OPb,1.0,OPb,1.0
222.98,794502,OPb,1.0,,
223.97,1883784,OPb,1.0,,
224.02,1730,OPb,1.0,,
225.03,1619,OPb,1.0,,
225.98,284,In2,1.0,,
226.05,3763,OPb,1.0,,
227.98,12939,In2,1.0,In2,1.0
229.96,143834,In2,1.0,,
