mc,counts,ion,charge,ion2,charge2
44.95,1537,AlO,1.0,AlH2O,1.0
45.98,1071291,Ti,1.0,,
46.96,18118,HTi,1.0,,
47.05,944407,Ti,1.0,,
47.97,18762,HTi,1.0,OOO,1.0
48.04,10720665,Ti,1.0,H2Ti,1.0
48.55,16648,Al3O,2.0,,
49.0,167481,HTi,1.0,H2Ti,1.0
49.04,786441,Ti,1.0,,
49.53,24,Al3O,2.0,,
49.95,723118,Ti,1.0,,
50.0,16735,HTi,1.0,H2Ti,1.0
50.97,317,H2Ti,1.0,,
51.05,12217,HTi,1.0,,
52.01,319,H2Ti,1.0,,
54.01,219,NTi2,2.0,,
54.05,224,NTi2,2.0,,
54.49,319,NTi2,2.0,NTi2,2.0
54.97,1567,NTi2,2.0,,
55.53,231,NTi2,2.0,NTi2,2.0
55.95,267,NTi2,2.0,NTi2,2.0
59.01,12637,AlO2,1.0,,
60.01,6581,NTi,1.0,,
60.97,6119,NTi,1.0,AlO2,1.0
61.96,21,NTi,1.0,,
62.02,79762,NTi,1.0,OTi,1.0
62.99,22079,OTi,1.0,NTi,1.0
63.96,4459,NTi,1.0,OTi,1.0
64.01,174938,OTi,1.0,,
64.95,13049,OTi,1.0,OTi,1.0
65.96,12798,OTi,1.0,,
65.99,353,OTi,1.0,,
67.03,30,OTi,1.0,,
67.96,25,OTi,1.0,,
69.99,139019,Al2O,1.0,,
71.97,269,Al2O,1.0,,
78.01,518,O2Ti,1.0,,
79.03,469,O2Ti,1.0,,
79.95,4676,O2Ti,1.0,,
80.97,341,O2Ti,1.0,,
82.01,341,O2Ti,1.0,,
97.01,29179,Al3O,1.0,,
99.05,54,Al3O,1.0,,
106.03,14,NTi2,1.0,,
107.03,72,NTi2,1.0,NTi2,1.0
107.95,327,NTi2,1.0,,
108.02,362,NTi2,1.0,NTi2,1.0
108.99,13,NTi2,1.0,,
109.02,625,NTi2,1.0,NTi2,1.0
110.0,3059,NTi2,1.0,NTi2,1.0
110.04,27,NTi2,1.0,,
110.98,262,NTi2,1.0,NTi2,1.0
111.05,206,NTi2,1.0,,
111.97,457,NTi2,1.0,NTi2,1.0
