mc,counts,ion,charge,ion2,charge2
25.05,15661,C2,1.0,C2,1.0
25.97,81,C2,1.0,,
26.03,985517,CN,1.0,BO,1.0
26.37333333333333,288503,CuO,3.0,,
26.95,179766,CuO,3.0,,
27.02,372723,BO,1.0,CuO,3.0
27.05,13529,CN,1.0,CN,1.0
27.706666666666667,251,CuO,3.0,,
27.95,1051039,N2,1.0,,
28.0,180,BO,1.0,,
28.04,37,CN,1.0,,
28.96,4217,N2,1.0,,
29.01,4203,N2,1.0,,
29.05,735,BO,1.0,,
30.97,3782637,P,1.0,,
31.53,3104084,Cu,2.0,O2P,2.0
31.78,102021,CuZn,4.0,,
32.02,14801767,Zn,2.0,O2,1.0
32.23,120401,CuZn,4.0,CuZn,4.0
32.45,40526,HZn,2.0,CuH2,2.0
32.5,1849028,Cu,2.0,Zn2,4.0
32.72,117024,CuZn,4.0,CuZn,4.0
33.05,6370967,Zn,2.0,Zn2,4.0
33.22,1078,CuZn,4.0,,
33.27,43716,CuZn,4.0,Zn2,4.0
33.47,857368,Zn,2.0,Zn2,4.0
33.73,7285,Zn2,4.0,CuZn,4.0
33.78,8754,Zn2,4.0,,
33.96,4214438,Zn,2.0,O2,1.0
34.0,15109,O2,1.0,Zn2,4.0
34.05,48857,Zn2,4.0,HZn,2.0
34.24,215,Zn2,4.0,,
34.3,194,Zn2,4.0,,
34.45,1202,Zn2,4.0,,
34.49,16738,HZn,2.0,,
34.54,1110,Zn2,4.0,,
34.95,497,HO2,1.0,HO2,1.0
35.01,109762,Zn,2.0,,
35.55,511,HZn,2.0,,
35.97,87692,C3,1.0,O2,1.0
37.05,2913,C3,1.0,C3,1.0
39.45,544031,CuO,2.0,,
39.95,292300,C2O,1.0,,
40.47,1028,CuO,2.0,,
40.51,205454,CuO,2.0,,
41.0,3261,C2O,1.0,,
41.05,3242,C2O,1.0,,
41.51,489,CuO,2.0,,
42.0,600,C2O,1.0,C2O,1.0
42.04,29720,BO2,1.0,,
42.36333333333334,85006,CuZn,3.0,,
42.63666666666666,286613,Zn2,3.0,,
42.98,113734,CuZn,3.0,CuZn,3.0
43.04,120323,BO2,1.0,,
43.28333333333334,8357,CuZn,3.0,,
43.333333333333336,269554,Zn2,3.0,Zn2,3.0
43.63666666666666,53469,CuZn,3.0,Zn2,3.0
43.71666666666666,59713,CuZn,3.0,Zn2,3.0
43.98,935246,CO2,1.0,CuZn,3.0
44.01,607987,N2O,1.0,Zn2,3.0
44.31333333333333,28597,CuZn,3.0,Zn2,3.0
44.343333333333334,1729,CuZn,3.0,,
44.38333333333333,12390,Zn2,3.0,,
44.61666666666667,112776,Zn2,3.0,Zn2,3.0
44.68666666666667,3180,Zn2,3.0,,
45.01,27432,CO2,1.0,Zn2,3.0
45.32333333333334,45635,Zn2,3.0,Zn2,3.0
45.64666666666666,287,Zn2,3.0,,
45.67666666666666,309,Zn2,3.0,,
45.98,2125,Zn2,3.0,N2O,1.0
46.04,4696,CO2,1.0,CO2,1.0
46.666666666666664,41,Zn2,3.0,,
46.98,774760,OP,1.0,CO2,1.0
48.05,2584017,OOO,1.0,,
49.0,1551,OP,1.0,,
49.97,5175,OOO,1.0,,
50.01,5189,OOO,1.0,,
50.04,5176,OOO,1.0,,
53.05,1411451,Tb,3.0,,
58.32333333333334,3484956,Lu,3.0,,
58.63666666666666,112090,Lu,3.0,,
62.98,205978,O2P,1.0,,
63.04,5860262,Cu,1.0,,
63.52,175707,CuZn,2.0,,
64.0,16796900,Zn,1.0,Zn2,2.0
64.49,70618,CuZn,2.0,,
64.52,107357,CuZn,2.0,,
64.95,13818,CuZn,2.0,O2P,1.0
65.0,3124775,Cu,1.0,Zn2,2.0
65.45,42015,CuZn,2.0,,
65.52,114652,CuZn,2.0,Zn2,2.0
65.98,9861381,Zn,1.0,Zn2,2.0
66.45,29368,CuZn,2.0,CuZn,2.0
66.54,37489,Zn2,2.0,Zn2,2.0
66.97,1603843,Zn,1.0,Zn2,2.0
67.05,173,CuH2,1.0,,
67.47,13102,Zn2,2.0,CuZn,2.0
67.52,10548,Zn2,2.0,,
67.97,47446,Zn2,2.0,,
68.01,6373487,Zn,1.0,Zn2,2.0
68.04,6288,HZn,1.0,,
68.48,684,Zn2,2.0,Zn2,2.0
68.95,28834,HZn,1.0,,
68.98,1765,Zn2,2.0,,
69.02,1959,Zn2,2.0,,
69.98,203269,Zn,1.0,,
70.05,68,Zn2,2.0,,
70.99,922,HZn,1.0,,
78.99,824280,CuO,1.0,,
79.49,1665487,Tb,2.0,,
80.97,1654,CuO,1.0,,
81.03,366863,CuO,1.0,,
83.02,751,CuO,1.0,,
87.5,5629544,Lu,2.0,,
88.04,124040,Lu,2.0,,
126.98,283419,CuZn,1.0,,
128.0,609815,Zn2,1.0,,
128.97,126143,CuZn,1.0,,
129.0,162708,CuZn,1.0,,
130.01,724064,Zn2,1.0,Zn2,1.0
130.95,109647,CuZn,1.0,,
131.0,102897,Zn2,1.0,Zn2,1.0
131.05,72403,CuZn,1.0,,
131.96,246541,Zn2,1.0,CuZn,1.0
131.99,436849,Zn2,1.0,Zn2,1.0
133.03,111363,CuZn,1.0,Zn2,1.0
133.98,147310,Zn2,1.0,Zn2,1.0
134.03,142939,Zn2,1.0,Zn2,1.0
134.95,41360,Zn2,1.0,Zn2,1.0
135.96,99874,Zn2,1.0,Zn2,1.0
136.99,1282,Zn2,1.0,Zn2,1.0
138.02,5848,Zn2,1.0,Zn2,1.0
140.04,69,Zn2,1.0,,
158.97,2822856,Tb,1.0,,
175.0,8935777,Lu,1.0,,
176.05,238522,Lu,1.0,,
195.95,3869,Hg,1.0,,
197.97,195070,Hg,1.0,,
199.01,328337,Hg,1.0,,
200.02,446148,Hg,1.0,,
200.97,254956,Hg,1.0,,
202.02,573622,Hg,1.0,,
204.0,131326,Hg,1.0,,
